id	text	language
ParlaMint-UA_2013-07-04-m1.u246.p1.sent1	Ставлю на голосування поправку номер 349 народного депутата Пинзеника.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u246.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u246.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u246.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u246.p4.sent1	Поправка номер 350 народного депутата Тігіпка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u246.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u246.p5.sent1	Поправка номер 351 народного депутата Мірошниченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u246.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u246.p6.sent1	Поправка номер 352 народного депутата Тігіпка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u246.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u246.p7.sent1	Поправка номер 353 народного депутата Пинзеника.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u246.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u246.p8.sent1	Поправка номер 354 народного депутата Мірошниченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u246.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u246.p9.sent1	Поправка номер 355 народного депутата Кінаха.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u246.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u246.p10.sent1	Поправка номер 356 народного депутата Сенченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u246.p10.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u247.p1.sent1	Шановні колеги, суттю цієї правки є розмежування контролю за ціноутворенням на внутрішньому та зовнішньому ринках.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u247.p1.sent2	При цьому формування звичайної ціни, що стосується на внутрішньому ринку, залишається у діючій редакції кодексу, а для контролю за зовнішніми операціями пропонується доповнити діюче законодавство новими нормами, що встановлюють механізм визначення ціни, контроль відповідності в контрольованих операціях рівню ринкових цін та визначення адекватного податкового зобов’язання.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u247.p2.sent1	Такий підхід повністю відповідає постановам ОЕСР щодо трансфертного ціноутворення для транснаціональних компаній та податкових служб.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u247.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p1.sent1	Ставлю на голосування поправку номер 356 народного депутата Сенченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p3.sent2	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p4.sent1	Поправка 357 народного депутата Сенченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p5.sent1	Поправка 359 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p6.sent1	Поправка номер 360 народного депутата Сенченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p7.sent1	Поправка номер 361 народного депутата Сенченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p8.sent1	Поправка номер 362 народного депутата Сенченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p9.sent1	Поправка номер 365 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p10.sent1	Поправка номер 366 народного депутата Нечаєва.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p11.sent1	Поправка номер 367 народного депутата Сенченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p12.sent1	Поправка номер 370 народного депутата Сенченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p13.sent1	Поправка номер 371 народного депутата Сенченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p14.sent1	Поправка номер 372 народного депутата Нечаєва.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p15.sent1	Поправка номер 376 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p16.sent1	Поправка номер 377 народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p17.sent1	Поправка номер 378 народного депутата Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p17.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p17.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p17.sent4	Відсутня.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p18.sent1	Поправка номер 379 народного депутата Оксани Продан.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u248.p18.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u249.p1.sent1	Шановні народні депутати, ця поправка стосується другої мети законопроекту, який розглядається.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u249.p2.sent1	Перша мета.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u249.p2.sent2	Це можливість тиску на будь-який бізнес незалежний.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u249.p3.sent1	А зараз поправка стосується - наповнення бюджету за рахунок штрафів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u249.p3.sent2	За невиконання, за порушення норм закону передбачається 5 відсотків від усіх підконтрольних контрольованих операцій.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u249.p4.sent1	Більше того, за неподання звітності так само 5 відсотків від неконтрольованих операцій.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u249.p5.sent1	Своєю поправкою я пропоную значно зменшити штраф стосовно саме неподання звіту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u249.p5.sent2	Вразі тому, якщо не буде підтримана ця поправка за будь-які вчасно не подані звіти або в тому випадку коли податкова не зареєструє отриманий звіт на підприємство, на платника податку буде накладено стягнення 5 відсотків від всіх контрольованих операцій протягом року.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u249.p6.sent1	Зважаючи на це, я прошу народних депутатів підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u249.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p1.sent1	Ставлю на голосування поправку номер 379 народного депутата Оксани Продан.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p3.sent2	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p4.sent1	Поправка номер 380 народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p5.sent1	Поправка номер 381 народного депутата Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p6.sent1	Поправка номер 382 народного депутата Оксани Продан.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p7.sent1	Поправка номер 383 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p8.sent1	Поправка номер 384 народного депутата Івахіва.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p9.sent1	Поправка номер 385 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p10.sent1	Поправка номер 389 народного депутата Ляшка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u250.p10.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u251.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u251.p1.sent2	Шановні колеги народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u251.p1.sent3	Я хочу вчергове звернути увагу на той кричущий факт, що за п’ять місяців нинішнього року, внаслідок непрофесійної, ганебної, корупційної діяльності уряду Арбузова, Азарова до державного бюджету України не надійшло 4 мільярди гривень від проданих без оподаткування нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u251.p1.sent4	Це є офіційна інформація Міністерства доходів і зборів нашої держави.	UKRAINIAN
