id	text	language
ParlaMint-UA_2013-04-04-m0.u149.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u149.p1.sent2	Запропоновані зміни є слушними, оскільки вони спрямовані на спрощення процедур започаткування бізнесу в частині реєстрації юридичної особи або фізичної особи - підприємця платника податків.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u149.p1.sent3	І рекомендація комітету була прийняти за основу, і можна було б приймати в цілому, але вони взаємопов’язані з тим законом, про який сказав пан Мярковський, 2139.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u149.p2.sent1	А він сьогодні не стоїть в порядку денному.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u149.p2.sent2	Тобто ми можемо, в принципі, і в цілому проголосувати, тому що термін вводу в дію цього закону – три місяці.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u149.p2.sent3	Але у нас має бути відповідне розуміння того, що ми на наступному пленарному засіданні, в яких це буде умовах - незрозуміло, прийняти все ж таки 2139.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u149.p2.sent4	Тому що це рішення тоді не буде взагалі повноцінним.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u150.p1.sent1	Пропозиція комітету яка, чітко скажіть.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u151.p1.sent1	Логічніше було б прийняти за основу і на наступному пленарному засіданні розглянути в другому читанні цей і 2139 - це Закон "Про державну реєстрацію юридичних осіб та фізичних осіб –підприємців".	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u151.p1.sent2	Тоді вони будуть працювати одночасно.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u151.p1.sent3	Інакше ми приймемо цей зараз в цілому, а той залишиться без розгляду.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u152.p1.sent2	Прошу, народний депутат Тигіпко.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u153.p1.sent1	Володимире Васильовичу, шановні колеги, в мене прохання.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u153.p1.sent2	які ризики у нас виникають, якщо ми не приймаємо другий закон: Що цей закон почне діяти.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u153.p1.sent3	у нас три місяці є.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u153.p1.sent4	у крайньому випадку, виникне проблема - ми за три місяці зможемо її виправити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u153.p2.sent1	Тому в мене прохання за основу і в цілому голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u154.p1.sent1	Хтось.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u154.p1.sent2	Все?	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u154.p1.sent3	А немає зауважень.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u154.p1.sent4	Він сказав можна, в принципі.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u154.p2.sent1	Шановні депутати, ставлю на голосування проект закону 2029: про внесення змін до Податкового кодексу України про реєстрацію осіб як платників податків.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u154.p3.sent1	Давайте ми спочатку приймемо за основу, а потім послухаємо, є пропозиція.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u154.p4.sent1	Цей закон, є пропозиція, прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u154.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u154.p4.sent3	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u154.p5.sent1	Хто проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u154.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u154.p6.sent1	Утримався?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u154.p6.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u154.p7.sent1	Пропозиція комітету, давайте формулюйте.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u155.p1.sent1	Тоді для стенограми, Володимир Васильович, щоб зафіксувати, що 2139, який сьогодні не розглядається, ми маємо розглядати на наступному засіданні.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u155.p1.sent2	І в такому випадку ми можемо голосувати цей в цілому.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p1.sent1	Домовилися?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p1.sent2	Тоді є пропозиція, проект Закону 2029, про внесення змін до Податкового кодексу України щодо реєстрації осіб як платників податків прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p2.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p2.sent2	В цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p2.sent3	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p2.sent4	Хто проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p2.sent5	Скільки?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p2.sent6	33 – проти, утрималися.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p2.sent7	200 - за, 33 – проти.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p2.sent8	Закон прийнято у першому читанні за основу, і працюйте.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p3.sent1	Розглядається закон урядовий 2084, про внесення змін до статті 287 Митного кодексу України щодо створення і функціонування індустріальних парків.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p3.sent2	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p4.sent1	Прошу проголосувати: хто за скорочену процедуру?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p4.sent2	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p5.sent1	Хто- проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p5.sent2	Таких нема.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p6.sent1	Хто утримався?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p6.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p6.sent3	За – 232.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p7.sent1	Доповідає перший заступник міністра економічного розвитку і торгівлі Анатолій Аркадійович Максюта.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u156.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u157.p1.sent1	Шановні народні депутати, цей закон вноситься на ваш розгляд щодо внесення змін до 287 статті Митного кодексу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u157.p1.sent2	Суть закону полягає у тому, що діючим законодавством функція щодо затвердження переліків товарів, які звільняються в зв’язку.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u157.p1.sent3	від оподаткування в зв’язку їх ввезенням в індустріальні парки, визначається держінвестпроектом, при чому передбачається тільки переліки.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u157.p1.sent4	Уряд вносить пропозицію, щоби ці функції надати Кабінету Міністрів і крім переліків визначати також обсяги товарів, які ввозяться і класифікувати їх за видами товарів зовнішньоекономічної діяльності.	UKRAINIAN
