id	text	language
ParlaMint-UA_2013-09-19-m1.u93.p1.sent3	Адже, він був ухвалений в першому читанні, так званому, на незаконному засіданні Верховної Ради України, яке проходило на Банковій.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u93.p2.sent1	Тому фракція не буде брати участь у голосуванні, адже ми неодноразово повторювали, що ми не визнаємо ті збори народних депутатів України, які відбувалися 4 квітня за сесію Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u93.p3.sent1	Тому фракція "УДАР Віталія Кличка" ще раз наголошує на тому, що жоден документ, який був там ухвалений, не буде підтриманий депутатами нашої фракції.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u94.p1.sent1	Прошу, народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u95.p1.sent1	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u95.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u95.p1.sent3	Наша фракція так само заявляє, ми не будемо голосувати за цей законопроект, який був проголосований таємно на Банковій в порушенні всіх вимог Регламенту, Конституції, законодавства України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u95.p1.sent4	І ми засвідчуємо - це голосування витяганням карточки і демонстрацією для журналістів, що ми просто ігноруємо, не визнаємо ці законопроекти, які голосувалися на Банковій.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u95.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u96.p1.sent1	Зауважень немає, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u96.p1.sent2	Я прошу народних депутатів, не бігайте по залу, працюйте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u96.p1.sent3	Переголосувань ніяких не буде.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u96.p2.sent1	Ставлю на голосування проект Закону (2084) про внесення зміни до статті 287 Митного кодексу України (щодо створення і функціонування індустріальних парків) для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u96.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u96.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u96.p4.sent1	Проти – 13, утрималось – 5, не голосувало – 69.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u96.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u96.p6.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u96.p7.sent1	Розглядається проект Закону (0909) про внесення змін до Закону України "Про військовий обов’язок і військову службу" (щодо виконання військового обов’язку) (друге читання0.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u96.p7.sent2	Доповідає голова підкомітету Комітету з питань національної безпеки і оборони – Олександр Іванович Кузьмук.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u96.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u97.p1.sent1	Шановний Володимир Васильович, високо достойні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u97.p1.sent2	Комітет з питань національної безпеки і оборони висловлює щиру вдячність вам за надані пропозиції при підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u97.p1.sent3	Хочу оголосити вам, що всі 12 пропозицій враховані і ввійшли в проект Закону.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u97.p1.sent4	А також всі усунуті зауваження експертних і юридичних управлінь.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u97.p2.sent1	Цей законопроект передбачає уточнення початку проходження військової служби для громадян, призваних на строкову військову службу, встановлення граничного терміну прибуття до районного військового комісаріату.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u97.p2.sent2	Уточнення в переліку підстав, за якими військовослужбовці та особи офіцерського складу, які проходять військову службу за призовом, можуть звільнятися з військової служби достроково.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u97.p2.sent3	Визначення на законодавчому рівні строків проходження військової служби та підстав для звільнення з військової служби військовослужбовців.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u97.p2.sent4	Уточнення категорій громадян України, які підлягають взяттю на військовий облік, зняттю та виключенню з нього в районних військових комісаріатах.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u97.p3.sent1	Всіма членами комітету одноголосно підтриманий законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u97.p3.sent2	Я прошу Верховну Раду прийняти цей законопроект як закон.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u97.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u98.p1.sent1	Зауважень до Закону немає.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u98.p1.sent2	Тому ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u98.p1.sent3	Я прошу уваги народних депутатів!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u98.p1.sent4	Ставлю на голосування проект Закону (номер 0909) про внесення змін до Закону України "Про військовий обов’язок і військову службу" (щодо виконання військового обов’язку для прийняття в другому читанні і в цілому).	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u98.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u98.p2.sent1	За-348	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u98.p3.sent1	Проти-0, утримались-1, не голосували-31.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u98.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u98.p5.sent1	Розглядається проект Закону (номер 0973) про внесення змін до деяких законодавчих актів України (щодо сплати судового збору).	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u98.p5.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u98.p6.sent1	Запрошую голову Комітету з питань податкової та митної політики Віталія Юрійовича Хомутинніка.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u98.p6.sent2	Прошу, доповідайте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u99.p1.sent1	Шановні колеги, шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u99.p1.sent2	В Комітеті розглядався законопроект, підготовлений до другого читання, про судовий збір, а також до Кодексу про адміністративне порушення, яким запроваджуються нові ставки судового збору у справах про адміністративні порушення, та підвищуються окремі ставки судового збору, які справляються за поданням до суду позовних заяв, передбачених процесуальним законодавством.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u99.p2.sent1	До другого читання надійшли 7 пропозицій, з яких 5 враховано, 2 відхилено.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u99.p2.sent2	Але в той же час при розгляді на комітеті в процесі обговорення зазначеного законопроекту Комітет прийшов до висновку, що зазначений законопроект потребує додаткового доопрацювання спільно з урядом.	UKRAINIAN
