id	text	language
ParlaMint-UA_2013-12-03-m0.u30.p3.sent2	Для доповіді народному депутату, уповноваженому з числа ініціаторів внесення питання про відповідальність Кабінету Міністрів України надається 45 хвилин.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p3.sent3	Для відповіді доповідача на усні запитання представників депутатських фракцій та народних депутатів надається до 45 хвилин.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p3.sent4	Для виступу Прем’єр-міністра України згідно Регламенту надається до 45 хвилин, для виступу представників комітеті та депутатських фракцій тривалістю до 3 хвилин.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p3.sent5	Після закінчення обговорення будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p4.sent1	Тому ми повинні переходити до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p4.sent2	Прошу, не кричіть, я чую, не кричіть!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p4.sent3	Прошу по хвилині від фракцій висловити свої пропозиції.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p4.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p5.sent1	Фракція "УДАР", хвилину.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p5.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p5.sent3	Хто буде?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p5.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p5.sent5	Просили пропозиції.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p5.sent6	Можна надавати слово доповідачу?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p6.sent1	Прошу, Арсеній Яценюк, прошу.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p6.sent2	Що стосується уряду.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p6.sent3	Уряд був запрошений на розгляд цього питання, але уряд не з’явився.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p6.sent4	Причина – я не знаю.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p6.sent5	Не з’явився на розгляд.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p7.sent1	Тому, які пропозиції.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p7.sent2	Я хочу спитати у вас: які пропозиції?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p7.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p8.sent1	Я надаю слово доповідачу Арсенію Петровичу Яценюку.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p8.sent2	Прошу, одну хвилину.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u30.p8.sent3	Прошу, народний депутат Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u31.p1.sent1	Те, що ви знищили Українську Конституцію, - це не новина.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u31.p1.sent2	Але відповідно до закону тут має бути присутній: злочинець Азаров, злочинець Захарченко і інші, які давали вказівку бити наших дітей.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u31.p1.sent3	Де уряд?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u31.p1.sent4	Конституційна процедура вимагає, щоб у приміщенні Верховної Ради України знаходився безпосередньо Прем’єр-міністр і тут звітував з трибуни Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u31.p2.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u31.p2.sent2	Ми вимагаємо, щоб ви запросили до парламенту сюди прозвітувати перед парламентом і перед Українським народом прем’єра Азарова і забезпечили процедуру розгляду питання.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u31.p2.sent3	Без Азарова ця процедура незаконна.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u31.p3.sent1	Ми даємо, будь ласка, годину.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u31.p3.sent2	Хай приїжджає сюди Азаров з своїм злочинним урядом.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u32.p1.sent1	Я прошу, фракція "УДАР" просить.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u32.p1.sent2	По хвилині, прошу пропозиції фракції.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u32.p1.sent3	Хто буде від фракції?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u32.p1.sent4	Народний депутат Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u32.p1.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u33.p1.sent1	Фракція "УДАР", Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u33.p2.sent1	Ну по-перше, всі українці повинні знати, чому тут немає уряду.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u33.p2.sent2	Тому що Азаров боїться тих людей, які стоять сьогодні під Верховною Радою на цих площах.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u33.p2.sent3	Тому що він знає, що якщо тільки він з’явиться, його автомобіль, кортеж з’явиться біля Верховної Ради, то від нього і від кортежу нічого не залишиться.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u33.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u33.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u33.p3.sent2	Володимир Васильович, я хочу, щоб ви звернулися до Єфремова, і щоб Єфремов віддав картки депутатам від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u33.p3.sent3	Бо ми маємо інформацію, що у них як у рабів позабирали картки і не дозволяють їм голосувати проти уряду Азарова.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u33.p4.sent1	А так само ми маємо інформацію, що протягом цієї доби цілодобово і вночі Адміністрація Президента перегинала через коліно кожного без винятку депутата від Партії регіонів і змушувала сьогодні не голосувати.	UKRAINIAN
