id	text	language
ParlaMint-UA_2013-04-02-m0.u129.p3.sent6	Они хотят не просто назвать нас жидами, москалями, они хотят нас сегодня рассорить.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u129.p4.sent1	Сегодня язык ненависти возбуждает наше население.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u129.p4.sent2	Поэтому предлагаю голосовать и.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u130.p1.sent1	Ставлю на голосування закон (1152), прошу уваги, проект Постанови про заборону мови ворожнечі та висловів, що принижують людську гідність стосовно образливих висловів "жид", "хохол", "москаль" тощо.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u130.p1.sent2	Проект народного депутата Колесніченка.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u130.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u130.p2.sent1	За – 201	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u130.p3.sent1	Проти – 101, утрималось – 44, не голосувало – 66.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u130.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u130.p4.sent1	Ставлю на голосування закон (1183) – проект постанови про проголошення в Україні 1 листопада днем національності.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u130.p4.sent2	Проект народного депутата Колесніченка.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u130.p4.sent3	Прошу, Колесніченко.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u131.p1.sent1	Уважаемые жители Украины, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u131.p1.sent2	Мы сегодня видим, как уничтожается многонациональное общество Украины.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u131.p1.sent3	Фракция Партии регионов предлагает зафиксировать факт многонационального состава украинского народа и праздновать день национальности, учитывая, что этот проект постановления был рекомендован всеми национально-культурными обществами Украины.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u131.p2.sent1	Полагаю, что выводы Академии наук Украины, которая регулярно проводит социологические исследования о том, что за годы независимости Украины выросла взаимная ненависть жителя Украины, должна остудить горячие головы неофашистов.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u131.p3.sent1	Сегодня ненависть русских к украинцам, украинцев к русским выросла в 7 раз, к евреям – в 15 раз, к ромам – в 18 раз.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u131.p3.sent2	Следующий шаг – это фитиль гражданской войны.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u131.p4.sent1	Поэтому мы предлагаем объединять Украину и провозгласить День национальностей, как день объединения Украины.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u132.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u132.p1.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u132.p1.sent3	Ставлю на голосування проект Постанови 1183 – про проголошення в Україні 1 листопада Днем національностей.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u132.p1.sent4	Проект народного депутата Колесніченка.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u132.p1.sent5	Прошу голосувати для включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u132.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u132.p2.sent1	За-203	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u132.p3.sent1	Проти – 98, утрималось – 44, не голосувало – 68.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u132.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u132.p4.sent2	Партія регіонів – 171, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 29, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u132.p5.sent1	Я прошу "Свободу", не затягуйте розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u132.p6.sent1	Розглядається питання: проект Закону 1113 – про внесення змін до Закону України "Про засади державної мовної політики та інших законодавчих актів" щодо вдосконалення державної мовної політики.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u132.p6.sent2	Проект народного депутат Колесніченка.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u132.p6.sent3	Прошу, Колесніченко.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u133.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u133.p1.sent2	Уважаемые жители Украины, мы сегодня видим поноптикум и абсурд, который разыгрывается в парламенте.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u133.p1.sent3	Проект изменения к Закону об основах языковой государственной политики, разработана на основе Рекомендаций Венецианской комиссии, ОБСЕ, правозащитных организаций, национально-культурных обществ и более чем 20 научно-экспертных учреждений Украины.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u133.p2.sent1	При этом получается очень интересная вещь.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u133.p2.sent2	Профильный комитет по так называемой духовности Украины рекомендует этот проект Закона не вносить.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u133.p2.sent3	Зато внесено и будет рассматриваться более 15 русофобских, ксенофобских, по сути нацистских проектов законов о языке в Украине.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u133.p2.sent4	Я напомню жителям Украины, что один из законов о языке, который будут пытаться здесь протащить, говорить о следующем: если ты упал на улице и поломал ногу и обращаешься к врачу не на украинском языке, то тебе не окажут помощь, пока ты не обратишься к сертифицированному переводчику.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u133.p2.sent5	Слава вот таким вот неофашистам, которые.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u134.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u134.p1.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u134.p2.sent1	Проект Закону 1113 – про внесення змін до Закону України "Про засади державної мовної політики" та інших законодавчих актів (щодо удосконалення державної мовної політики), проект народного депутат Колесніченка, для включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u134.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u134.p3.sent1	За-198	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u134.p4.sent1	Ну, ми ж домовились.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u135.p1.sent1	Розглядається проект Постанови про відзначення 70-річчя Сталінградської битви, проект народного депутата Колесніченка.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u135.p1.sent2	Прошу, Колесніченко хвилину.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u136.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u136.p1.sent2	Уважаемые жители Украины, потомки тех, кто отдал свою жизнь, сложил головы в борьбе с "коричневой чумой"!	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u136.p1.sent3	В борьбе с той чумой, которая сегодня появилась в стенах Верховного Совета Украины.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u136.p1.sent4	70 лет назад "коричневой чуме" был сломан хребет под Сталинградом.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u136.p1.sent5	Погибли там десятки тысяч верных сынов украинского народа.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u136.p1.sent6	И сегодня, не желая отмечать эту знаменательную дату, топчутся по могилам наших дедов, наших отцов, которые уничтожили эту коричневую гадину во время Сталинградской битвы.	RUSSIAN
