id	text	language
ParlaMint-UA_2013-07-02-m1.u107.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u107.p1.sent2	Комітетом розглянуто законопроект про внесення змін до статті 40 Закону України "Про регулювання містобудівної діяльності" (щодо реалізації національного проекту "Технополіс") (реєстраційний номер 2504).	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u107.p2.sent1	Цим законопроектом уряд пропонує внести зміни до зазначеного закону, згідно з яким до пайової участі у розвитку інфраструктури населеного пункту не залучаються замовники у разі будівництва окремих об’єктів та інженерно-транспортної інфраструктури в ході реалізації національного проекту "Технополіс".	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u107.p3.sent1	Проект "Технополіс" спрямований на досягнення стратегічної мети створення у держави інфраструктури інноваційного розвитку та високих технологій.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u107.p3.sent2	Фінансування проекту передбачено за рахунок коштів приватних інвесторів та(або) державних підприємств.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u107.p3.sent3	Необхідність сплати пайової участі в цьому випадку очевидно призведе до подорожчання реалізації проекту.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u107.p3.sent4	Тому з пропозиціями Кабінету Міністрів можна погодитися.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u107.p4.sent1	Головне науково-експертне управління також вважає, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u107.p4.sent2	Враховуючи наведене, комітет пропонує законопроект (реєстраційний номер 2504) за результатами розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u107.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u108.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u108.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u108.p1.sent3	Прошу записатися від фракції.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u108.p1.sent4	Ну давайте будем смотреть.	RUSSIAN
ParlaMint-UA_2013-07-02-m1.u108.p1.sent5	Фракція "Батьківщина", народний депутат Бондаренко.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u109.p1.sent1	Володимир Бондаренко, об’єднана опозиція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u109.p2.sent1	Шановні друзі, в цивілізованому світі в багатьох країнах, які пройшли шлях від напівколоніального стану до високого технічного рівня, зокрема, в Південно-Східній Азії, в Кореї, в Китаї технополіси зіграли видатну роль, тому що через них заводились інновації, через них заводились величезні інвестиції, через них заводилися різноманітні проекти, які стали національними величезними проектами.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u109.p3.sent1	На жаль, у нас до цього часу немає жодного прикладу, щоб технополіс служив якраз в цій справі, а не в справі корупції, проведення через різноманітні такого типу технопарки, технополіси, різноманітних знову ж таки безакцизних товарів завезення і таке інше.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u109.p4.sent1	Тому я хотів би, щоб, розглядаючи цей проект, ми були убезпеченні від чергового гнізда корупції, яке виникало в Україні на порожньому місці.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u109.p4.sent2	І, очевидно, обговорюючи цей проект, треба боятися створення таких місць.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u109.p4.sent3	Вони, як правило, потім притягують до себе різноманітного роду аферистів, лижних тренерів або інших ділків, які потім з України вивозять величезні гроші на Кіпр і на цьому закінчується вся діяльність технополісу скандалом, черговою корупційною схемою або черговою кримінальною справою.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u109.p5.sent1	Тому можна це питання підтримати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u109.p5.sent2	Але якщо ми будемо впевнені, що буде користь Україні, а не окремим ділкам.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u109.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u110.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u110.p1.sent2	Об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u110.p1.sent3	Народний депутат Мельник.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u111.p1.sent1	Прошу передати слово Руслану Марцінківу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u112.p1.sent1	Прошу, Марцінківу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u113.p1.sent1	Руслан Марцінків, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u113.p1.sent2	Законопроект про "Технополіс" - це типовий лобістський проект, в я якому за гучними фразами про інноваційний розвиток йдеться про банальну мінімізацію бізнес видатків, тим більше коштом місцевих громад.	UKRAINIAN
