id	text	language
ParlaMint-UA_2013-09-19-m0.u158.p1.sent2	Тому ми не можемо порівнювати ставки, які є в Росії, ставки, які є в Україні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u158.p1.sent3	Питання щодо окремих товарів, воно дійсно є, і сьогодні уряд вже цю роботу проводить.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u158.p1.sent4	Вже, як ви знаєте, направлено перелік товарів, перелік пропозицій, які ми готові обговорювати з нашими торгівельними партнерами.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u158.p1.sent5	В принципі ми цю роботу і так проводимо.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u158.p1.sent6	Тому, мені здається, що додаткове доручення воно буде зайве, але ми готові цю роботу проводити.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u159.p1.sent1	Ми підтримуємо пропозицію Ландика.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u159.p1.sent2	Підтримуємо?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u159.p1.sent3	Підтримуємо пропозицію Ландика?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u159.p1.sent4	Окремим протокольним дорученням я готовий його підписати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u159.p1.sent5	Так, да?	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u159.p1.sent6	Хто ще?	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u159.p2.sent1	Прошу, народний депутат Дунаєв.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u160.p1.sent1	Шановний Володимире Васильовичу, Віталію Юрійовичу!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u160.p1.sent2	Відносно цієї поправки, хочу сказати, що група 70 "Скло і вироби".	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u160.p1.sent3	Цей Митний тариф також сприятиме розвитку продуктів переробки скловолокна в країні, захистить інтереси національних виробників, дозволить підприємцю збільшити обсяги виробництва продукції, значно знизить темпи демпінгового імпорту, сприяти імпортозаміщенню.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u160.p1.sent4	Значно підвищить розміри експорту товарів українського виробника тощо.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u160.p2.sent1	Основними споживачами виробленої продукції в Україні є підприємці в галузі будівельних матеріалів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u160.p2.sent2	Продукція, яка імпортується на територію України за рахунок демпінгової складової,.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u160.p2.sent3	дуже серйозно впливає на стабільність виробництва.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u160.p2.sent4	А за рахунок низької якості ще й впливає на суміжні галузі переробки.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u160.p3.sent1	На підставі вище викладеного, прошу врахувати пропозицію внесення змін до закону 2105а та встанови та митні тарифи.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u161.p1.sent1	Яка пропозиція?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u161.p1.sent2	Я прошу ще народний депутат попросив Смітюх.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u162.p1.sent1	Зараз я по цьому прокоментую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u162.p1.sent2	По даній пропозиції, яку запропонував народний депутат Дунаєв щодо зменшення з 10 до 0 ставки мита на скло і вироби із скла по п’яти кодам.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u162.p1.sent3	Там є по деяким кодам є наш власний виробник, який виробляє коди, тому ми направили листа до Міністерства економіки і промислової політики, але не встигли ще отримати відповідну відповідь.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u162.p1.sent4	Тому ми пропонуємо автору доопрацювати окремо це питання з міністерством і йти окремим шляхом окремого законопроекту, щоб не порушити баланс між виробниками та переробниками даної продукції.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u162.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u163.p1.sent1	Народний депутат Смітюх, і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u164.p1.sent1	В мене до Віталія Юрієвича і опозиції як голови комітету пов’язано було з тим, що я вносив поправки до цього законопроекту, пов’язані з тим, що весь цей податок, митний тариф ввести на рибні продукти, які завозяться до нас з Європи і з інших країн, а зняти податок за завезення кормів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u164.p1.sent2	Чому це я ставив питання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u164.p1.sent3	Ви пам’ятаєте, що ми прийняли Державну програму, ми прийняли Закон "Про аквакультури", ми зменшили процедурні питання щодо можливостей збільшення виробництва продукції, рибної продукції, на території України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u164.p1.sent4	Таким чином ми стимулювали законодавчим процесом для того, щоб на Україні вироблялася ця продукція.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u164.p1.sent5	А безперечно, на сьогодні відбувається навпаки, що ми стимулюємо, тобто в нас нульова ставка на ввезення рибних продуктів, а ставка десятипроцентна існує на корма.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u164.p1.sent6	Таким чином, я вважав, що це буде доцільно зробити навпаки для того, щоб стимулювати розвиток рибної галузі на Україні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u164.p1.sent7	Тому я просив би комітет звернути увагу на ці питання в подальшому при опрацюванні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u165.p1.sent1	Віталій Юрієвич, Віталій Юрієвич!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u165.p1.sent2	Ви чули питання?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u166.p1.sent1	Так, безумовно.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u167.p1.sent1	Виступ, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u168.p1.sent2	В першому читанні була пропозиція, яка проголосована була народними депутатами всіма, щодо зменшення ставки на морепродукти з 20 до 15 відсотків по різним кодам.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u168.p1.sent3	Ну, це стосується тих морепродуктів, які, звичайно, не виробляються, не вирощуються в Україні і так далі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u168.p1.sent4	Смітюх пропонує по 13 кодам підвищити пільгову ставку мита до 10 відсотків на певні позиції риби та рибні продукти.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u168.p1.sent5	Але, ця позиція суперечить вимогам СОТ на цей рік.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u168.p2.sent1	Тому, якщо нам треба рухатися по виконанню тих протоколів, які є, то ця пропозиція, вона з ними не співпадає.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u168.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u169.p1.sent1	Питання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u169.p1.sent2	Народний депутат Немілостівий, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u170.p1.sent2	Шановний Володимире Васильовичу, шановні колеги, я, безумовно, підтримую законопроект, який стосується європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u170.p1.sent3	Але хочу підкреслити, що у рамках СОТ у нас є можливість переглядати коди по деяких видах товарів, особливо по тих групах, які в нас виробляються.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u170.p1.sent4	Я маю на увазі 84 групу товарів, де виробляються котли, машини, обладнання, наприклад, вантажопідйомники, крани і так далі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u170.p1.sent5	Це ті групи товарів, які є з високою доданою вартістю.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u170.p2.sent1	Тому я просив би окремо протокольне доручення, так як було сказано, щоб на наступному тижні внести законопроект стосовно "Карпатнафтохіму".	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u170.p2.sent2	Також розглянути питання, захистити наші машинобудівні галузі у рамках тих можливостей, які нам дають домовленості із СОТ.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u170.p2.sent3	І розглянути такий законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u170.p2.sent4	І якщо ми зменшуємо ставки на декілька тисяч кодів товарів, то на декілька десятків кодів товарів, які виробляються в Україні, у тих можливостях, які надає СОТ, підвищити код ставки.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u170.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u171.p1.sent2	Всі бажаючі виступили.	UKRAINIAN
