id	text	language
ParlaMint-UA_2013-06-20-m0.u133.p5.sent4	Прошу, зніміть.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p6.sent1	24.	UNKNOWN
ParlaMint-UA_2013-06-20-m0.u133.p6.sent2	Депутат Розенко просить на підтримку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p6.sent3	Це поправка народного депутата Вечерка.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p6.sent4	На підтримку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p6.sent5	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p7.sent1	За-184	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p8.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p8.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p8.sent3	"За" – 184, проти – 2, утрималось – 39, не голосувало – 148.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p10.sent1	Поправка 25 народного депутата Бутківського.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p10.sent2	Просить народний депутат Розенко проголосувати на підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p10.sent3	Прошу народних депутатів не бігати, а сісти і працювати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p11.sent1	За-226	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p12.sent1	Підтримана.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p13.sent1	Поправка 32.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u133.p13.sent2	Народний депутат Гіршфельд.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p13.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p13.sent4	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p14.sent1	Поправка 36.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u133.p14.sent2	Народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p14.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p14.sent4	36, наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u134.p1.sent1	Я ще на 29-й наполягала?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u135.p1.sent1	На якій?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u136.p1.sent1	29-а.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u136.p1.sent2	Була моя поправка 29.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u137.p1.sent1	29-у пройшли вже.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u137.p1.sent2	А 36-а?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u138.p1.sent1	На 36-й не наполягаю.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u138.p1.sent2	На 29-й наполягаю.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u139.p1.sent1	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u139.p1.sent2	Так, що таке 29-а.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u139.p1.sent3	29-а, народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u139.p1.sent4	Прошу включити.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u140.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, в запропонованій поправці я пропоную залишити діючу норму закону, яка передбачає, що замовники будівництва мають можливість для отримання і виготовлення документації отримувати в органі влади базові вихідні дані у безкоштовному порядку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u140.p2.sent1	В разі не підтримки цієї поправки, всі замовники будівництва будуть змушені платити всім органам влади, всім які мають необхідну інформацію для будівництва кошти для того, щоб виготовляти платну знову ж таки документацію.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u140.p3.sent1	Прошу вас підтримати і залишити ту ситуацію, яка сьогодні є і залишити можливість для замовників безкоштовно отримувати інформацію в органі влади.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u140.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u141.p1.sent1	Ставлю на голосування поправку номер 29 народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u141.p1.sent2	Прошу голосувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u141.p2.sent1	За-131	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u141.p3.sent1	Проти – 1, утрималось – 33, не голосувало – 223.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u141.p4.sent1	30 поправка.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u141.p4.sent2	Народний депутат Гіршфельд.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u141.p4.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u142.p1.sent1	Стосується той же норми.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u142.p1.sent2	Має поправка стосується тої ж норми, яку тільки що ви відхилили.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u142.p1.sent3	Поэтому не наполягаю.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u143.p1.sent1	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u143.p2.sent1	31, народний депутат Махніцький.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u143.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u143.p2.sent3	Включили вам, говоріть.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u144.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p2.sent1	Ставлю на голосування поправку 31 народного депутата.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p2.sent2	Наполягаєте на 29-й?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p2.sent3	На поправці 30, да?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p2.sent4	Тоді я ставлю 30, а потім 31 Махніцького.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p3.sent1	Ставлю на голосування поправку 30 народного депутата Гіршфельд.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p3.sent2	Прошу голосувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p4.sent1	За-275	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p5.sent1	Проти – 1, утрималося – 2, не голосувало – 109.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p7.sent1	Може, поставити продовження роботи сесії?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p8.sent1	Поправка 31 народного депутата Махніцького.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p8.sent2	Сталю на голосування?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p8.sent3	Ставлю на голосування підтримку, поправка 31 Махніцького.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p9.sent1	За-122	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p10.sent1	Проти – 4, утрималося – 31, не голосувало – 227.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p12.sent1	36 – розглянули.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u145.p13.sent1	37, народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u146.p1.sent1	Я наполягаю на цій поправці, тому що в діючій редакції закону передбачається Кабінету Міністрів обов’язок підготувати необхідні законопроекти, проекти постанов для того, щоб забезпечити реальну роботу Закону про цивільний захист.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u146.p2.sent1	В зв’язку з тим, що Кабінет Міністрів не виконує свій обов’язок, не виконує законів, ми сьогодні з вами голосували про продовження терміну вступу в дію Закону України "Про цивільний захист".	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u146.p2.sent2	Ми вважаємо, що Кабінет Міністрів зобов’язаний виконувати закони і зобов’язаний підготувати проекти рішень, які забезпечать нормальну роботу служби цивільного захисту.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u146.p2.sent3	Тому прошу депутатів підтримати поправку і залишити обов’язок Кабміну готувати проекти, які потрібні сьогодні людям.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u146.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u147.p1.sent1	Ставлю на голосування поправку 37 народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u147.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u147.p2.sent1	За-129	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u147.p3.sent1	Проти – 1, утрималось – 31, не голосувало – 228.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u147.p4.sent1	Рішення не прийнято.	UKRAINIAN
