id	text	language
ParlaMint-UA_2013-03-22-m0.u119.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u119.p10.sent1	Слово для доповіді надається міністру у закордонних справах Кожарі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u119.p10.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u120.p1.sent1	Добрий день, шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u120.p1.sent2	На ваш розгляд вноситься проект Закону України про ратифікацію Угоди між Україною та Європейським Союзом про внесення змін до Угоди між Україною та Європейським Співтовариством про спрощення оформлення віз.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u120.p1.sent3	Проект цього закону визначений у поданні Президента України як невідкладний для позачергового розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u120.p1.sent4	Набрання чинності угодою є необхідним кроком для подальшого спрощення оформлення шенгенських віз для наших громадян і надзвичайно важливим для зближення з країнами Європейського Союзу у сфері міжлюдських контактів, інтенсифікації взаємодії з Євросоюзом у різних сферах.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u120.p2.sent1	Законопроект має на меті створення правових підстав для набрання чинності Угодою між Україною та ЄС про внесення змін до Угоди між Україною та Європейським Співтовариством про спрощення оформлення віз, вчиненої 23 липня 2012 року.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u120.p3.sent1	Оновлення угоди передбачає, насамперед, визнання важливості запровадження безвізового режиму для громадян України у відповідний час, розширення категорій громадян України, які матимуть право на спрощення оформлення безкоштовних багаторазових віз, визначення чітких термінів дії багаторазових віз на 1 рік та на 5 років.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u120.p3.sent2	Раніше було, ви знаєте, до 1 року та до 5 років.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u120.p3.sent3	Скасування підвищення зборів за оформлення віз у прискореному порядку всім категоріям громадян, на яких поширюється угода.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u120.p3.sent4	Можливість термінового оформлення віз.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u120.p3.sent5	Врегулювання діяльності посередників та обмеження вартості їхніх послуг.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u120.p4.sent1	Ратифікація угоди стане важливим етапом на шляху до повноцінного безвізового режиму з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u120.p4.sent2	Прошу народних депутатів підтримати цю угоду.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u120.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u121.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u121.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u121.p2.sent1	Співдоповідь голови Комітету з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u121.p2.sent2	Григорій Михайлович Немиря.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u121.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u122.p1.sent1	Шановний пане Голово, шановні народні депутати, ця угода дуже важлива, про це говорилося.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u122.p1.sent2	В той же час ми могли б з вами прийняти цю угоду і ратифікувати її ще 8 місяців тому.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u122.p1.sent3	Але ніколи не треба забувати робити те, що потрібно для громадян.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u122.p2.sent1	Я хочу сказати таку важливу деталь, що на 9 категорій збільшується кількість тих груп населення, які отримують можливість для спрощеного оформлення віз.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u122.p2.sent2	На додаток до вже існуючих – це стосується учнів, студентів, аспірантів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u122.p2.sent3	Це стосується представників релігійних громад.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u122.p2.sent4	Це стосується також журналістів супроводжуючих осіб, які супроводжують журналістів, такі як звукооператори, оператори.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u122.p2.sent5	Це стосується також близьких родичів, а також осіб, що супроводжують громадян України, які системно або регулярно подорожують для отримання медичних послуг в країнах шенгенської зони в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u122.p3.sent1	Навіть цей перелік говорить, що ця угода і її ратифікація відповідає інтересам всіх громадян, незалежно від того, де вони живуть – в Донецьку, у Львові, Чернігові або в Сімферополі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u122.p4.sent1	Хочу сказати також, що ми продемонстрували 22 лютого в парламенті, коли прийняли заяву на підтримку укладенню Угоди про асоціацію між Україною та ЄС конституційну більшість.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u122.p4.sent2	Саме тому, я думаю, що наближається той час початок травня, коли ми також маємо продемонструвати, що ми виконуємо взяті на себе зобов’язання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u122.p4.sent3	Ми зобов’язалися тоді виконати все, що залежить від Верховної Ради умови, критерії задля підписання угоди.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u122.p5.sent1	Це стосується питання політично вмотивованих вироків.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u122.p5.sent2	Це стосується питання вирішення Юлії Тимошенко, Юрія Луценка, зараз - Сергія Власенка.	UKRAINIAN
