id	text	language
ParlaMint-UA_2013-05-14-m0.u162.p4.sent2	На мою думку, прийняття проекту закону є екологічно доступним та може бути прийнято рішення про взяття його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u163.p1.sent1	Об’єднання "Свобода", Сабій народний депутат.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u164.p1.sent1	Всеукраїнське об’єднання "Свобода", депутат Сабій, 189 виборчий округ, Красилів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u164.p1.sent2	Зважаючи на висновки Міністерства охорони здоров’я і зважаючи на висновки екологів, фракція Всеукраїнського об’єднання "Свобода" утримається від голосування за цей закон.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u164.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u165.p1.sent1	Я прошу, фракція комуністів, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u166.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u166.p1.sent2	Шановні колеги, ну, я хотів би звернутися до вас з приводу того, що ми зараз обговорюємо.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u166.p1.sent3	Якщо це питання щодо державної, мається на увазі, ваги і раніше прийнятого рішення в 2003 року, чи правду до кінця не говорять?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u166.p2.sent1	Мова йде про те, що фракції Компартії стало відомо, що прилітає принц англійський на своїх поршневих цих літаків, у нього нема бензину, так скажемо, треба, щоб цим бензином користуватися, так ми повинні прийняти рішення відносно того, яку кількість дати дозвіл використовувати бензин.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u166.p2.sent2	Про що ми говоримо тут?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u166.p2.sent3	Це тимчасове явище дати дозвіл в зв’язку з тим, що прилітають, вони пролітають через територію України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u166.p2.sent4	І на цьому поставити крапку.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u166.p2.sent5	А ми тут розказуємо один одному Бог знає що.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u166.p2.sent6	І треба було з самого початку Кабінету Міністрів про це відверто сказати, а не займатися дурницями.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u167.p1.sent1	В законі якраз там і пропонується: тисячу тонн і не більше.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u167.p1.sent2	Я думаю, що Верховна Рада дасть згоду на це.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u167.p2.sent1	Ну, репліку давайте.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u168.p1.sent1	Еще раз, Симоненко.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u168.p1.sent2	Уважаемые коллеги, ну, я хотел бы знать, кто из бизнесменов с 2003 года купил для личных перелетов поршневой самолет?	RUSSIAN
ParlaMint-UA_2013-05-14-m0.u168.p1.sent3	Поднимите руку, пожалуйста.	RUSSIAN
ParlaMint-UA_2013-05-14-m0.u168.p1.sent4	Что мы здесь рассказываем сказки?	RUSSIAN
ParlaMint-UA_2013-05-14-m0.u169.p1.sent1	Обговорення цього закону закінчене.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u169.p1.sent2	Тому підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u169.p1.sent3	Я ставлю на голосування проект Закону (реєстраційний номер 2073) про внесення змін до Закону України "Про заборону ввезення і реалізації на території України етилованого бензину та свинцевих добавок до бензину" щодо авіаційного палива.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u169.p1.sent4	Прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u169.p1.sent5	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u169.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u169.p2.sent1	За-290	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u169.p3.sent1	Проти – 1, утримались – 45, не голосувало – 65.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u169.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u169.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u169.p4.sent2	Партія регіонів – 162, "Батьківщина" – 50, "УДАР Віталія Кличка" – 36, "Свобода" – 0, Компартія – 28, позафракційні – 14.	UKRAINIAN
