id	text	language
ParlaMint-UA_2013-11-19-m1.u90.p1.sent2	Я хочу вас повернути до Закону про копанки, виступав один оратор від "УДАРу", де межа цинізму, де межа непорядності?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u90.p1.sent3	Він закликав проголосувати за цей закон, пригрозив Партію регіонів закинути в копанки, коли їх Президент прийде до виборів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u90.p1.sent4	Сам не проголосував, але вони проголосували аж чотири чоловіка.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u90.p1.sent5	Мабуть для їх лідера, який програє, куди їхати в Німеччину, а вони ці нори залишили для себе.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u90.p1.sent6	Ось цинізм.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u90.p1.sent7	Ось цинізм.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u90.p2.sent1	А тепер по закону.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u90.p2.sent2	Безумовно, шановні колеги, те що вносить уряд, а це з ініціативи Президента ми сьогодні кажемо, що дійсно жінки, яким збільшено страховий стаж і вони дійсно для того, щоб вийти на пенсію, повинні мати не менше 30 років, ці три роки дуже потрібні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u90.p3.sent1	І тому наша політична сила ініціювала цей законопроект, депутати від Партії регіонів у Комітеті соціальної політики підтримали цей законопроект, фракція вся проголосує за нього.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u90.p3.sent2	Ще раз хочу сказати, цей законопроект означає, що жінка, яка мала невеличкий трудовий стаж, народила дитину, три роки доглядає за дитиною і ці три роки їй зараховуються, як страховий стаж.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u90.p3.sent3	Тобто вона ці три роки буде мати до пенсії.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u90.p3.sent4	Я думаю, ні в кого рука не підніметься проголосувати проти цього закону.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u90.p4.sent1	І ще закінчуючи хочу сказати, шановні колеги, коли ставляться такі важливі питання, скажімо, знову повертаюсь до цих копанок, то давайте не політизувати, а давайте дійсно голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u90.p4.sent2	Бо Партія регіонів проголосували за те, щоб навести порядок з копанками.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u90.p4.sent3	А той виступаючий, який весь час обличає Партію регіонів, мабуть, собі вже норму там приготував.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u90.p4.sent4	Ганьба!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u91.p1.sent1	Об’єднання "Свобода", народний депутат Марцінків.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u92.p1.sent1	Прошу передати слово Руслану Зелику.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u93.p1.sent1	Руслану Зелику, прошу передати слово.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u94.p1.sent1	Руслан Зелик, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u94.p2.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u94.p2.sent2	Ви знаєте, дуже добре, що все-таки черга дійшла до такого дуже важливого соціального закону, який стосується якраз тих осіб, яких ми пенсійною реформою недолугою загнали в тридцятирічний страховий стаж.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u94.p2.sent3	І жінки, які народжують дітей, дотепер не розуміють, як їм народжувати дітей, і як заробляти от той страховий стаж.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u94.p3.sent1	Тому ми будемо голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u94.p3.sent2	Ми думаємо, що потрібно повернутися бо до 1 січня 2012 року така норма існувала, як вже говорила співдоповідач від комітету і проплачувалася з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u94.p3.sent3	Тепер пропонується платити, сплачувати ці кошти, страхові кошти для цих людей з Фонду соціального страхування від тимчасової втрати працездатності.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u94.p3.sent4	Тому ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u94.p3.sent5	Ми рахуємо, що він є надзвичайно соціально спрямований і важливий, є логічний.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u94.p3.sent6	Тому закликаємо всіх проголосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u94.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u95.p2.sent1	Фракція Компартії України, народний депутат Губар.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u96.p1.sent1	Прошу передати слово моєму колезі Роману Шугало.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u97.p1.sent1	Прошу передати слово.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u98.p1.sent1	Роман Шугало, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u98.p2.sent1	Відразу хотів би зазначити, що фракція Комуністичної партії України підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u98.p2.sent2	Дивно, але навіть урядові законопроекти є достойні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u98.p2.sent3	Адже це не лише відновить право цієї категорії застрахованих осіб на зарахування у страховому стажі такої відпустки, але й дозволить збільшити виплати з тимчасової непрацездатності молодим мамам.	UKRAINIAN
