id	text	language
ParlaMint-UA_2013-03-19-m1.u118.p3.sent1	Але, окрім цього, хочу наголосити на тому, що, коли ми розглядаємо питання виборів, питання дотримання виборчого законодавства, хочу наголосити, що у Тернопільській області виборче законодавство не виконується і не дотримується.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p3.sent2	У тернопільській області більше, ніж два роки, не вводяться у повноваження депутати Тернопільської обласної ради.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p3.sent3	І це відбувається тільки тому, що окремі політичні сили, які представлені у Верховній Раді, це є представники Партії регіонів, комуністів і Народної партії Литвина, впродовж двох років саботують свій обов’язок ходити на засідання виборчої комісії.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p3.sent4	В лютому місяці Центральна виборча комісія своїм рішенням розпустила таку недієздатну Тернопільську територіальну виборчу комісію, ще й встановила факти порушення нею виборчого законодавства, сформувавши нову виборчу комісію.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p3.sent5	І даний процес продовжується і надалі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p3.sent6	І надалі Тернопільська виборча комісія силами представників Партії регіонів, комуністів та Народної партії Литвина блокує введення депутатів своїх повноважень.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p3.sent7	Ніхто незважає на те, що є рішення судів, 12 рішень судів, які встановили бездіяльність територіальної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p3.sent8	І ці рішення не виконуються.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p3.sent9	Це питання вже набуло розголосу не лише у Тернопільській області, а і поза межами України.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p4.sent1	Минулого тижня дане питання було озвучено на Парламентській асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p4.sent2	І європарламентарі теж занепокоєні тим питанням викривлення виборчого законодавства і обмеження прав територіальних громад обирати своїх депутатів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p4.sent3	Фактично в Тернопільській області ми маємо ситуацію, коли не просто порушуються права 19 депутатів, які не вводяться в повноваження.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p5.sent1	Ми маємо факт, коли грубо ігнорується те волевиявлення, яке зробили виборці Тернопільської області на дочасних виборах до Тернопільської обласної ради у 2009 році.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p5.sent2	І таким чином, населення більш ніж мільйона людей, більше мільйона українців ігнорується.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p5.sent3	Люди не мають можливості отримати своїх депутатів, не мають можливості спитати з депутатів за їхню діяльність.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p5.sent4	І ми розуміємо, що це відбувається тільки тому останнім часом, що голова Тернопільської обласної державної адміністрації, який є одночасно головою Тернопільської обласної Партії регіонів, який подав кандидатів від Партії регіонів в територіальну виборчу комісію, дає їм вказівки не ходити на засідання, не приймати законних рішень.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p6.sent1	І ми вважаємо, що це є виборча вакханалія, яка відбувається на території окремої області за потуранням провладної партії.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p6.sent2	І такого безпорядку не повинно бути.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p6.sent3	Якщо ми говоримо про місцеві вибори, то виборче законодавство має дотримуватися.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u119.p1.sent1	Народний депутат Шуфрич, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u120.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u120.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u120.p1.sent4	Дійсно, ми сьогодні бачимо вболівання за те, щоб ми розглянули всі питання, які передбачені порядком денним саме на сьогодні.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u120.p1.sent5	І я бачу хвилювання лідера відповідної фракції.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u120.p1.sent6	Але хотів би нагадати, а чому ви не думали про це, коли блокували декілька місяців роботу Верховної Ради України, принаймні минулу чергову сесію, минулий черговий пленарний тиждень, ми мали можливість розглянути і це питання, і багато інших.	UKRAINIAN
