id	text	language
ParlaMint-UA_2013-11-20-m0.u103.p4.sent3	Чи скористалися цим правом у минулому році?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p4.sent4	За 2012 рік припинялися підприємства по тим чи іншим причинам провіряючих органів – 154 раз.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p5.sent1	Наведу приклад.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p5.sent2	Є великий аграрний виробник – компанія "Нібулон".	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p5.sent3	Всі ви знаєте.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p5.sent4	Вона працює по всій країні.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p5.sent5	Вона експортує дуже багато зернових продуктів.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p5.sent6	Вдумайтесь, будь ласка, в 2012 році тільки цю організацію перевіряли різні органи 533 рази.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p5.sent7	В цьому році – 414 разів.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p6.sent1	Я думаю, а як же ж відбувається відповідно діалог між підприємствами і державними органами, які контролюють або які зобов’язані контролювати підприємства.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p6.sent2	Зверну увагу на більш.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p6.sent3	самими високими темпами розвитку у економіці і промисловості – Німеччина, як там відбуваються ці події.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p6.sent4	І знайшов, дуже здивувався, тої норми, що в Німеччині, якщо підприємство регулярно здає звіт, якщо підприємство регулярно і вчасно сплачує податки, то це підприємство не перевіряється на протязі 10 років.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p6.sent5	І тільки раз в 10 років по аудиторській перевірці на це підприємство може зайти контролюючий орган і поінтересуватися, як його справи.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p7.sent1	Тому я впевнений, якщо в нашій державі ми не змінимо підхід, що підприємство – первинне, а перевіряючий орган – вторинний, ми нічого не змінимо.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p7.sent2	Ми повинні внести спокій і впевненість тих людей, які спроможні організовувати підприємствами.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p7.sent3	Адже вони заботяться про створення робочих місць, про виробництво продукції, про забезпечення виробничого процесу і про збут продукції, яку так тяжко сьогодні знайти ринки на світовому ринку.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p7.sent4	Ці люди заслуговують на те, щоб їх охороняли наші державні органи, а не перевіряли.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p8.sent1	Що відбувається на самом ділі?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p8.sent2	На самом ділі, безперечно, важливу роль державні органи і виконують в плані наповнення державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p8.sent3	Без цього ми тоже не підемо.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p8.sent4	Але я впевнений в тому, що якщо ми не змінимо підхід, що підприємство, громадянин в першу чергу, а держава створює і допомагає їм в другу чергу, не буде цього, знаєте, суспільного діалогу, не буде розвитку в економіці.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p9.sent1	Що я пропоную, один з елементів, один з елементів я пропоную.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p9.sent2	Зменшити кількість перевірок і взагалі відмовитись від перевірок в підприємствах двох категорій – це промислового сектору і аграрного сектору.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p9.sent3	Якщо ці підприємства, будь-яке підприємство сплачує вчасно податки, не зменшує відрахування до соціальних і інших фондів, то це підприємство не може бути ким-либо перевірено на протязі 5 років.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p9.sent4	Чому їх перевіряти?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p9.sent5	Вони все вчасно роблять.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p9.sent6	Вони турбуються за людей, вони турбуються за ринки, вони турбуються за збільшення конкурентоспроможності своєї продукції, вони сплачують податки, вони збільшують добробут наш і в тому числі відрахування, які нас з вами утримують.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p10.sent1	І я пропоную начати з цих підприємств, тому що вони в реальному секторі, а хто сьогодні в реальному секторі, а хто сьогодні в реальному секторі промисловості, аграрному комплексі працює - це надтяжка робота.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p10.sent2	І цим людям треба допомагати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p10.sent3	Безперечно, якщо я знаю, що цю точку зору не поділяють більшість депутатів.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p10.sent4	І вони, напевне, мають на це право.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p10.sent5	Але і, не поділяючи точку зору, треба пропонувати альтернативні варіанти як нам створити умови, щоб ми гордилися, що в Україні є самі найкращі умови, щоб гроші не втикали на Кіпр або інші країни, а щоб гроші находились поки тут.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p10.sent6	І поки ми не створимо з вами спокою цього, гроші будуть втикати, підприємства будуть переноситись в інші країни, наші кращі фахівці будуть шукати свою долю за межами України.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p10.sent7	І в кінці-кінців це впливає на те, що ми продовжуємо руйнувати ті залишки, які є у нас в промисловості, в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p11.sent1	Шановні колеги, я ще раз повторюю, ви можете не погоджуватися з моєю точкою зору.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p11.sent2	Але якщо ми не змінимо негайно підхід діалогу між підприємствами, між громадянином і державою в лиці її контролюючих органів, ми не змінимо і не відбудуємо країну.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p11.sent3	Тоді треба сказати, що ми нічого не міняємо і люди хай собі самі находять пораду.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p11.sent4	До речі, вони це таке роблять.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p12.sent1	І тому в нас така тенденція.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p12.sent2	В нас тенденція в тому полягає, що в нас більшість громадян молодого покоління не хочуть створювати підприємства, а мріють поїхати за межі України і шукають свою долю там.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p12.sent3	Чому наші підприємства, наприклад, в Норвегії мають успішні підприємства?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u103.p12.sent4	Чому наші підприємства находять в Англії, де, вроде бы, все зайнято, всі ніші?	UKRAINIAN
