id	text	language
ParlaMint-UA_2013-09-18-m0.u148.p6.sent2	Бо дуже важливо сьогодні українське телебачення в тому числі і "Перший національний канал", який фінансується з коштів українських платників податків, перетворити на український пропагандивний продукт, у тому числі і пропаганду українського кіно.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p6.sent3	І доти, доки ми не повернемо українське кіно на українське телебачення, його не буде і в кінотеатрах.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p6.sent4	Тому що телебачення, це перший майданчик, на якому можна підтримати українське кіно, його пропагувати і рекламувати.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p7.sent1	Я впевнений, що у українського кіно велике майбутнє.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p7.sent2	Недалекий цей час, коли це майбутнє справдиться, але, на жаль.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u149.p1.sent2	Є одна хвилина на виступ.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u149.p1.sent3	Народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u149.p1.sent4	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u149.p1.sent5	А потім для репліки дам вам слово.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u150.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u150.p1.sent2	Я був наступним і мав право на повний трихвилинний виступ.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u150.p1.sent3	Чому ви зараз мене позбавляєте?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u150.p1.sent4	Через вашу помилку.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u151.p1.sent1	Мірошниченко, чому він прийшов до трибуни?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u152.p1.sent1	Ну, я не знаю.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u152.p1.sent2	Але дайте мені моїх законних 3 хвилини.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u152.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u153.p1.sent1	Я за Мірошниченка вибачаюсь, у вас хвилина є, не гайте час.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u153.p1.sent2	Давайте, давайте, Володимире.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u153.p1.sent3	Я потім на другому питанні вам компенсую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u154.p1.sent1	Да, на третьому ви мені компенсуєте.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u154.p1.sent2	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u154.p1.sent3	Розглядаємо сьогодні нібито чисто формальне запитання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u154.p1.sent4	Перенести відповідальність за виробництво кіно в Україні, зафіксувати це законодавчо.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u154.p1.sent5	І з Міністерства культури на Управління кіно.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u154.p2.sent1	Мені видається, що навіть, якби там стояла пропозиція не Управління кіно, а, скажімо, Міністерства сільського господарства чи "Нафтогаз України", який мав би відповідати за кіно, - від цього абсолютно нічого не змінилося б!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u154.p3.sent1	Ми мали кількох геніальних митців, які були міністрами культури.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u154.p3.sent2	Це Дзюба, це той же самий Богдан Ступка.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u154.p3.sent3	Але були просто чиновники.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u154.p3.sent4	Через те сьогодні ми повинні були би відповісти на запитання, чому за 20 років немає українського кіно?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u154.p3.sent5	І те, що сьогодні.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u155.p1.sent1	Дайте ще одну хвилину.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u155.p1.sent2	І завершуйте, Володимире Олександровичу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u156.p1.sent1	Боріться – поборете!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u156.p1.sent2	Бачите, можна чогось домогтися.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u156.p1.sent3	Через те я звертаюся до Новахатька, якому я як людині глибоко симпатизую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u156.p1.sent4	Але ви називали тут 90 мільйонів на кіно.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u156.p1.sent5	Ви ж прекрасно розумієте, що там половина грошей, це ті борги з минулих років.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u156.p2.sent1	В чому найголовніша біда сьогодні?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u156.p2.sent2	Чому ми не маємо українського кіно після того, коли ми мали Довженка, мали Івана Миколайчука, того ж самого Богдана Ступку?!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u156.p2.sent3	Сьогодні фактично не маємо нічого.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u156.p2.sent4	Які фільми знято спільні за ці 20 років?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u156.p2.sent5	"Веселые ребята" чи "Кубанские казаки"?	RUSSIAN
ParlaMint-UA_2013-09-18-m0.u156.p2.sent6	Оце, по-моєму, єдине, що було знято спільно з іншими країнами.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u156.p3.sent1	Через те, сьогодні основна метода викачування грошей – це розпочинають знімати кінофільм, і на половині не вистачає грошей, і кінці в воду, і грошей більше немає.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u156.p4.sent1	Я звертаюся до міністра.	UKRAINIAN
