id	text	language
ParlaMint-UA_2013-03-20-m0.u107.p1.sent1	Я должен пройти питання.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u107.p1.sent2	Ну, так а що робити?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u108.p1.sent1	Зняти взагалі.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u108.p1.sent2	Тому що валять усі вибори, люди ж не винні.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u109.p1.sent1	Це ви кажете.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u109.p2.sent1	Желябовського сільського голови (Желябовська сільська рада Нижньогірського району Автономної Республіки Крим) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u109.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u109.p3.sent1	За-179	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u109.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u109.p5.sent1	Об’являю перерву на 30 хвилин для узгодження у мене в кабінеті.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u109.p6.sent1	Прошу зайти в кабінет керівників фракцій.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p1.sent1	Шановні депутати, прошу сідати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p1.sent2	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p1.sent3	Перерва у нас була, тому будемо працювати до 14 години.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p1.sent4	Я прошу сідати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p1.sent5	Які є пропозиції?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p2.sent1	Керівники фракцій розглядаючи ті питання, які виникли у нас, прийняли рішення, ми всі разом.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p2.sent2	Ми повернемося сейчас, я внесу пропозицію повернутися до розгляду тих питань, які не набрали голоси.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p2.sent3	Повернутися.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p2.sent4	Потім відмінимо ті рішення, які ми приймали після Васильківської міської ради і самої Васильківської міської ради.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p2.sent5	Відмінимо.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p2.sent6	Доручимо комітету сьогодні розглянути пропозиції по. міському голові і йдемо працювати далі.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p3.sent1	Отака є пропозиція.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p3.sent2	Тому є пропозиція повернутися, повернутися до розгляду питання по Васильківському міському голові, по голосуванню, по Алчевському міському голові, по Новодністровському міського голови.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p3.sent3	По трьом, да?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p3.sent4	По трьом.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p3.sent5	Є пропозиція повернутися до розгляду.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p3.sent6	По одному.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p3.sent7	Повернутися по Васильківському міському голові.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p3.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p3.sent9	Що він робить?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p3.sent10	Прошу, відмінити.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p3.sent11	Прошу, відмінити голосування.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p4.sent1	Керівники фракцій, Михайло Васильович, домовилися повернутися до розгляду.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p4.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p4.sent3	Повернутися до розгляду призначення виборів Васильківського міського голови.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p4.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p5.sent1	За-305	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p6.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p6.sent2	За-305	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p8.sent1	Ставлю на голосування відмінити голосування, яке ми проводили по Васильківському міському голові.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p8.sent2	Відмінити.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p9.sent1	Шановні депутати, ми скасували рішення по Васильківському міському голові і даємо.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p9.sent2	Володимир Михайлович, я прошу вас!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u110.p9.sent3	Володимир Михайлович Литвин, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u111.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u111.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u111.p1.sent3	Так я розумію, що Погоджувальна рада в складі представників депутатських фракцій домовилися повернутись до розгляду питань про призначення виборів у тих містах і селищах, які не були підтримані в сесійній залі.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u111.p1.sent4	Тому ви поставили на голосування, Володимир Васильович, повернутись.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u111.p1.sent5	Конституційна більшість, наскільки я розумію, проголосувала за те, щоб повернутись.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u111.p1.sent6	Наступний крок – це ставити на голосування проект Постанови про призначення виборів у Василькові.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u111.p1.sent7	Так за Регламентом.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u112.p1.sent1	Ні, рішення Погоджувальна прийняла доручити комітету по Васильківському міському голові розглянути сьогодні на засіданні це питання, і завтра внести пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u112.p1.sent2	Прошу проголосувати за це рішення.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u112.p2.sent1	Прошу зняти голосування.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u112.p2.sent2	Турчинова включіть.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u113.p1.sent1	Шановні колеги, щодо рішення керівників фракцій, яке відбулось.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u113.p1.sent2	Дійсно, прийнято рішення повернутись до голосування як по Василькову, так і по іншим містам, які не пройшли голосування в залі.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u113.p1.sent3	Тому прохання поставити голосування щодо інших, там, Алчевськ і інші, які не були проголосовані, для того, щоб ми їх зараз могли проголосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u113.p1.sent4	І зараз комітет збирається і відхиляє те рішення по Василькову, відхиляючи цю посадову пропозицію.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u113.p1.sent5	Будь ласка.	UKRAINIAN
