id	text	language
ParlaMint-UA_2013-06-19-m0.u52.p2.sent5	Тому взаємна допомога країн у ліквідації такої незаконної торгівлі, переслідуванні тих, хто порушує норми національного і міжнародного права дасть можливість здійснювати арешти, наприклад, проводити належним слідчі дії.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u52.p2.sent6	А потім і судовий розгляд справ в інтересах саме громадян, які зазнали збитків від, чи потерпіли фізично, від відповідних неправомірних дій осіб.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u52.p2.sent7	Тому ми всіляко вітаємо укладення такого договору і закликаємо присутніх ратифікувати чи віддати свій голос за його ратифікацію.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u52.p2.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u53.p1.sent1	Партія регіонів, народний депутат Нечаєв.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u54.p1.sent1	Доброго дня, прошу передати слово Журавському Віталію.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u55.p1.sent1	Прошу, Журавський Віталій.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u56.p1.sent1	Цей проект закону ставить заслін проти транснаціональної злочинності.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u56.p1.sent2	Цей проект закону ставить заслін проти торгівлі людьми.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u56.p1.sent3	І цей закон допоможе отримати доходи, конфісковувати доходи, отримані злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u56.p1.sent4	Це піде на користь двох держав.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u56.p1.sent5	Партія регіонів буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u56.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u57.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u58.p1.sent1	Прошу передати слово Віктору Чумаку – головному анти корупціонеру в парламенті.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u59.p1.sent1	Прошу, прошу передати.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u60.p1.sent1	Віктор Чумак, 214 виборчий округ місто Київ, політична партія "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u60.p1.sent2	Фракція партії "УДАР" буде підтримувати проект Закону про взаємну правову допомогу у кримінальних справах з Об’єднаними Арабськими Еміратами.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u60.p1.sent3	Я хотів би сказати, що міжнародні угоди, які заключаються у цій сфері, є дійсно дієвим інструментом запобігання міжнародній злочинності і запобігання організованій транскордонній і транснаціональній злочинності.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u60.p2.sent1	Але я хотів би зауважити, що у нас все-таки залишаються певні сумніви щодо ефективного виконання цієї угоди з боку української сторони.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u60.p2.sent2	І що я маю на увазі.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u60.p2.sent3	Дійсно, на сьогоднішній день рівень професіоналізму і рівень довіри до сьогоднішньої української міліції, до сьогоднішніх українських правоохоронних органів впав нижче будь-яких меж, нижче плінтуса.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u60.p2.sent4	Тому будемо сподіватися, що наші арабські колеги не будуть розчаровані виконанням цієї угоди українською стороною.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u60.p2.sent5	Ми підтримуємо цей проект закону.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u61.p2.sent1	Народний депутат Князевич, хвилина, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u62.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u62.p1.sent2	Справа в тім, що, я думаю, безумовно, ми будемо підтримувати цей проект закону і ратифіковувати цю угоду, оскільки вона вкрай важлива, в першу чергу для України.	UKRAINIAN
