id	text	language
ParlaMint-UA_2013-10-23-m0.u71.p4.sent1	За-156	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p6.sent2	Партія регіонів – 117, "Батьківщина" -0, "УДАР Віталія Кличка" – 0, "Свобода" -0, Компартія України – 28, позафракційні –11.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p7.sent1	Шановні народні депутати, вношу пропозицію направити даний законопроект на доопрацювання до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p8.sent1	Ставлю на голосування дану пропозицію законопроект 0023.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p9.sent1	Не потрібно кричати, читайте Регламент: ратифікації розглядаються так само, як і порядок розгляду як і законопроектів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p10.sent1	За-162	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p11.sent1	Стаття 200 частина перша Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p13.sent1	На розгляд вноситься проект Закону (реєстраційний номер 0025) про ратифікацію Угоди між Кабінетом Міністрів України, урядом Російської Федерації та урядом Угорщини про перевезення ядерних матеріалів між Російською Федерацією та Угорщиною через територію України.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p14.sent1	Доповідач – голова Державної інспекції ядерного регулювання Миколайчук Олена Анатоліївна.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p15.sent1	Вношу пропозицію про розгляд за скороченою процедурою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p16.sent1	За-128	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p18.sent1	Будь ласка, доповідач.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p19.sent1	Голова ж озвучив, голова озвучив, щоб попрацювали народні депутати без перерви сьогодні.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p19.sent2	Ми вчора мали велику перерву з вами.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p19.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u72.p1.sent1	Шановний пане головуючий, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u72.p1.sent2	Вашій увазі пропонується проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України, урядом Російської Федерації та урядом Угорщини про перевезення ядерних матеріалів між Російською Федерацією та Угорщиною через територію України.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u72.p2.sent1	Зазначену угоду було підписано 17 жовтня минулого року в місті Київ.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u72.p2.sent2	Відповідно до статті 26 Закону України про перевезення небезпечних вантажів угода підлягає ратифікації Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u72.p2.sent3	Регулярні транзитні перевезення ядерних матеріалів між Російською Федерацією та Угорщиною розпочалися з почату 80-х років минулого століття і мають на меті забезпечення безперебійної роботи АЕС "Пакш" на території Угорщини.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u72.p2.sent4	За час цих перевезень, за весь цей час не сталося жодних інцидентів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u72.p3.sent1	З набуттям Незалежності Україною постало питання правового врегулювання цих перевезень і тому уряди Угорщини, Російської Федерації та України підписали у грудні 1992 року Угоду між урядом України і урядом Угорської Республіки та урядом Російської Федерації про співробітництво у сфері транспортування ядерного палива між Угорською Республікою та Російською Федерацією через територію України від 29 грудня 1992 року, яка має чинність і на сьогодні, відповідно до якої на сьогодні здійснюються такі перевезення.	UKRAINIAN
