id	text	language
ParlaMint-UA_2013-05-14-m1.u90.p2.sent1	Комітет з питань бюджету на своєму засіданні розглянув законопроект про внесення змін до Закону про Державний бюджет на 2013 рік за номером 2846, поданий народним депутатом Омельченком Валерієм Павловичем.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u90.p2.sent2	Доповідачем цей законопроект представлений.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u90.p2.sent3	Застосування фінансових векселів передбачено нормами Податкового та Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u90.p2.sent4	Отже, на сьогодні є законодавчі підстави для внесення запропонованих змін до Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u90.p2.sent5	Хоча застосування векселів у бюджетному процесі має певні ризики щодо зменшення грошових розрахунків та послаблення фінансової дисципліни, тимчасове запровадження розрахунків векселями в умовах значної бюджетної заборгованості може врегулювати питання її погашення.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u90.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що для прийняття виваженого рішення щодо законопроекту належить отримати експертний висновок уряду.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u90.p3.sent2	Міністерство фінансів і Нацбанк підтримують прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u90.p4.sent1	Зважаючи на зазначене, Комітет з питань бюджету ухвалив таке рішення: рекомендувати Верховній Раді законопроект за номером 2846 за підсумками розгляду прийняти у першому читанні, прийняти за основу та в цілому як закон з пропозиціями, викладеними у листі-висновку комітету.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u90.p4.sent2	Відповідно Комітет з питань бюджету разом з Головним юридичним управлінням Апарату при оформленні на підпис Голові Верховної Ради законопроекту за реєстраційним номером 2846 у разі його прийняття мають внести необхідні редакційні та технічно-юридичні уточнення, пов’язані з ухваленням комітетом рішення щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u90.p5.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u90.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u91.p1.sent1	Спасибі, сідайте.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u91.p2.sent1	Прошу народних депутатів записатися на виступи: два – в підтримку, два – проти – від фракцій.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u91.p3.sent1	Леонов, об’єднання "Свобода", прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u92.p1.sent1	Прошу передати слово Андрію Іллєнку.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u93.p1.sent1	Прошу, народний депутат Іллєнко.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u94.p1.sent1	Іллєнко, фракція "Всеукраїнське об’єднання "Свобода", 215 виборчий округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u94.p1.sent2	Сьогодні і взагалі постійно під час засідань Верховної Ради ми бачимо спроби протягнути різні лобістські законопроекти, які мають на меті зовсім не задоволення потреб більшості українців, а задоволення економічних інтересів тих чи інших кланів, які обслуговує нинішній режим.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u94.p1.sent3	І, власне, ситуація з векселями – це найбільш красномовний приклад, тому що те, що сьогодні намагається проштовхнутися, - це є не що інше, як повне руйнування бюджетної системи України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u94.p2.sent1	Ми прекрасно розуміємо, що на сьогоднішній день згідно нашої Конституції і згідно всіх норм, згідно бюджетного законодавства, ми, власне, розрахунки ведемо тільки в грошах.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u94.p2.sent2	Бюджет веде розрахунки тільки грошима.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u94.p2.sent3	А зараз вводиться ситуація, коли будуть певні фантики, певні нічим не підкріплені папірці, якими будуть вестися розрахунки.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u94.p2.sent4	Тобто по суті ми повертаємося на початок 90-х років в цьому плані, коли ми пам’ятаємо всі ці фінансові махінації, і коли ми пам’ятаємо, коли народ тотально зубожів, а деякі окремі люди вони тоді отримали величезні статки.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u94.p2.sent5	І власне те, що сьогодні відбувається, це якраз приклад того, як певне угруповання політичне, яке сьогодні більшість людей називає сім’єю, от, власне, вони стоїть за тим, щоби цей законопроект "проштовхнути" і використовувати цей інструмент векселів для того, щоби збагачуватися.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u94.p2.sent6	І для того, щоби створювати шкідливу ілюзію, коли отакими от речами насправді імітуються справжні реформи, а реальних реформ не відбувається і вводяться от такі от замінники, які шкодять економіці.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u94.p2.sent7	І кожна людина повинна розуміти, що це стосується її безпосередньо, тому що це нищить бюджетну систему, тому що це нищить фінансову систему нашої держави і, відповідно, нищить загалом наш суверенітет.	UKRAINIAN
