id	text	language
ParlaMint-UA_2013-09-05-m0.u53.p10.sent1	Згідно з вимогами частини першої статті 146 Регламенту питання розглядаються виключно за процедурою повного обговорення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p10.sent2	І я запрошую до слова для доповіді радника Президента України Андрія Володимировича Портнова.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p10.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p11.sent1	Прошу, доповідайте, повне обговорення цього питання йде.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p11.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p1.sent1	Шановний Голово Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p1.sent3	Президент України подав на розгляд Верховної Ради України проект Закону про внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p2.sent1	Метою цього законопроекту є посилення існуючих гарантій незалежності суддів, удосконалення існуючої конституційної процедури призначення та звільнення суддів, зменшення ролі політичних органів у цьому процесі, а також віднесення розгляду питань, пов’язаних із діяльністю суддів до компетенції органів, більшу частину складу яких складатимуть судді.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p3.sent1	Посилення незалежності суддів є ключовим питанням конституційної реформи правосуддя, і їх існування необхідно забезпечити як при призначенні та звільненні суддів з посади, так і впродовж всього періоду здійснення ними своєї діяльності.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p4.sent1	Актуальність пропонованих главою держави змін до Конституції України обумовлюється й тим, що на необхідності вдосконалення конституційних положень, присвячених правосуддю, неодноразово наголошувала і Європейська комісія "За демократію через право" та інші міжнародні інституції.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p5.sent1	Аналіз їх висновків та рекомендацій засвідчує, що приведення українського законодавства у відповідність до міжнародних стандартів неможливо без внесення змін до норм Конституції України, які стосуються складу та повноважень Вищої ради юстиції існуючого порядку призначення та обрання суддів і взаємопов’язаного з цим питання п’ятирічного строку призначення на посаду судді вперше, процедури зняття суддівської недоторканості, порядку утворення та ліквідації судів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p5.sent2	Законопроект, який сьогодні розглядається, містить пропозиції, що спрямовані на врегулювання цих питань.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p6.sent1	Проектом передбачається змінити склад та порядок формування Вищої ради юстиції України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p6.sent2	Передбачається, що 12 з 20 членів Вищої ради юстиції становитимуть судді призначені З’їздом суддів України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p7.sent1	Крім того, за посадою до складу Вищої ради юстиції входитимуть Голова Конституційного Суду України, Голова Верховного Суду України, Голова Ради суддів України, що також збільшуватиме число представників суддівського корпусу у складі цього органу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p8.sent1	Наявність більшості суддів у Вищій раді юстиції дасть змогу уникнути необгрунтованого тиску на суддів у питаннях звільнення та притягнення до дисциплінарної відповідальності, а також дозволить зменшити ризик політичного впливу при прийнятті рішень цих питань, оскільки члени цього органу більше не призначатимуться іншими органами влади.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p9.sent1	Принагідно зауважу, що Генеральний прокурор України, який входитиме до складу Вищої ради юстиції за посадою відповідно до положень законопроекту не братиме участь у голосуванні при прийнятті Вищою радою юстиції рішень стосовно суддів, а лише в розгляді питань, які пов’язані з діяльністю прокурорів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p10.sent1	Крім того, проектом також пропонується змінити існуючий порядок призначення та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p10.sent2	Передбачається, що укази Президента України про призначення судді на посаду безстроково, а також звільнення судді з посади можуть бути ухвалені виключно в межах та на підставі відповідних подань Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p10.sent3	Таким чином участь Президента України у вказаних питаннях буде полягати у легітимізації рішень Вищої ради юстиції і надання їм високого юридичного статусу акту Глави держави і фактично стануть церемоніальними актами.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p11.sent1	Аналогічні за змістом положення стосуються і права Глави держави на переведення суддів, де рішення Президента України залежатиме від змісту подання Вищої кваліфікаційної комісії суддів України та згоди судді на переведення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p12.sent1	Таким чином, основна роль у прийнятті рішень, пов’язаних із суддівською кар’єрою, належатиме представникам судової влади, а не інших політичних органів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p12.sent2	Варто зазначити, що такий підхід відповідає загальновизнаним європейським стандартам і був підтриманий Венеціанською комісією.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p13.sent1	Ще однією новелою законопроекту, яка прямо пов’язана з питаннями призначення суддів, є пропозиція щодо скасування п’ятирічного строку призначення на посаду судді вперше.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u54.p13.sent2	Існування у Конституції України своєрідних випробувальних строків для суддів неодноразово було предметом критики Венеціанської комісії та Парламентської асамблеї Ради Європи.	UKRAINIAN
