id	text	language
ParlaMint-UA_2013-11-05-m1.u104.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p2.sent2	Прошу сідати і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p3.sent1	Ставлю на голосування проект Закону 2857 про внесення зміни до статті 6 Закону України "Про порядок виїзду з України і в’їзду в Україну громадян України" (щодо отримання закордонного паспорта громадянами призовного віку) для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p4.sent1	За-331,	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p5.sent1	Проти – 0.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p5.sent2	Утрималось – 2.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p5.sent3	Не голосували – 69.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p5.sent4	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p6.sent2	Всі Фракції голосували.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p7.sent1	Розглядається проект Закону (номер 2586а) про внесення зміни до статті 6 Закону України "Про державне оборонне замовлення" (щодо відносин у сфері планування та формування оборонного замовлення).	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p8.sent1	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p8.sent2	Ставлю на голосування скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p9.sent1	За-166	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p10.sent1	Проти – 75, утрималось – 9, не голосувало – 151.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p10.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p11.sent1	Доповідає перший заступник міністра економічного розвитку і торгівлі Максюта Анатолій Аркадійович.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u105.p11.sent2	Дві хвилини, прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u106.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u106.p1.sent2	Вашій увазі пропонується проект Закону про внесення зміни до статті 6 Закону України "Про державне оборонне замовлення".	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u106.p2.sent1	В Україні створений і діє державний концерн "Укроборонпром", який разом з Кабінетом Міністрів України є суб’єктом управління об’єктами державної власності в оборонно-промисловому комплексі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u106.p3.sent1	До складу державного концерну "Укроборонпром" передано 134 оборонних підприємства.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u106.p3.sent2	У зв’язку з цим виникає потреба погодження державними замовниками пропозицій щодо виконання робіт оборонного призначення з державним концерном.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u106.p3.sent3	Ця норма передбачається у законопроекті, який подано на ваш розгляд, шляхом внесення відповідних змін до статті 6 Закону України "Про державне оборонне замовлення".	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u106.p4.sent1	Прийняття проекту закону України дозволить врегулювати відносини у сфері оборонного замовлення між державними замовниками та державним концерном "Укроборонпром", що сприятиме підвищенню ефективності діяльності підприємств концерну та виконання ними державного оборонного замовлення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u106.p5.sent1	Враховуючи сказане, пропонуємо прийняти законопроект за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u106.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u107.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u107.p2.sent1	Я прошу першого заступника голови комітету Віктора Йосиповича Развадовського.	UKRAINIAN
