id	text	language
ParlaMint-UA_2013-10-08-m1.u103.p2.sent6	Це краще зробить місцева влада, яка ближче до людей і краще знає соціально-економічні потреби регіону.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u103.p3.sent1	Законопроектом пропонується здійснити децентралізацію державної влади, передати місцевій владі управління дорогами місцевого значення разом з відповідним фінансуванням.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u103.p3.sent2	Підкреслюю.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u103.p3.sent3	разом з відповідним фінансуванням.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u103.p3.sent4	Для цього відповідні зміни вносяться до Закону України "Про автомобільні дороги", "Про Раду Міністрів Автономної Республіки Крим", та "Про місцеві державні адміністрації".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u103.p4.sent1	Так ,змінами до статей 10, 11 та 12 Закону України "Про автомобільні дороги" визнано нову систему органів управління у сфері дорожнього господарства та чітко розділені їхні повноваження.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u103.p4.sent2	А саме: Мінінфраструктури формує державну політику у сфері дорожнього господарства та управління автомобільними дорогами загального користування.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u103.p4.sent3	"Укравтодор" реалізує державну політику у сфері дорожнього господарства, здійснює управління автомобільними дорогами державного значення.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u103.p5.sent1	Рада Міністрів Автономної Республіки Крим, обласні та севастопольська міська державна адміністрації здійснюють управління автомобільними дорогами місцевого значення.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u103.p6.sent1	Укртрансінспекція реалізує державну політику з питань безпеки на наземному транспорті, здійснює.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u104.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u105.p1.sent1	Реалізує державну політику з питань безпеки на наземному транспорті і здійснює контроль якості дорожньо-будівельних робіт.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u105.p1.sent2	Враховуючи думку комітету, Головного науково-експертного управління, прошу підтримати і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u106.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u106.p2.sent1	Запрошую для співдоповіді першого заступника голови Комітету з питань транспорту і зв’язку Руслана Миколайовича Сольвара.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u107.p1.sent1	Шановний Володимир Васильович, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u107.p1.sent2	Комітет Верховної Ради України з питань транспорту і зв’язку на своєму засіданні 4 вересня 2013 року розглянув альтернативні проекти Закону України про внесення змін до деяких законодавчих актів України щодо реформування системи державного управління у сфері дорожнього господарства (реєстраційний номер 2536а), внесений народним депутатом України Миколою Катеринчуком, та про внесення змін до деяких законодавчих актів України щодо реформування системи управління автомобільними дорогами загального користування (реєстраційний номер 2536а) поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u107.p2.sent1	За результатами їх розгляду комітет зазначає, що на відміну від альтернативного законопроекту (номер 2536а-1) передбачено розподіл повноважень відповідних органів щодо контролю за станом платних автомобільних доріг загального користування державного та місцевого значення.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u107.p2.sent2	Цим же законопроектом запропоновано доповнити Закон України "Про автомобільні дороги" новою статтею 32-1, яка конкретизує порядок оповіщення користувачів автомобільних доріг загального користування про стан аварійності, стан дорожнього покриття, тимчасові обмеження або припинення руху.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u107.p3.sent1	Законопроект номер 2536а-1 також передбачає конкретизацію органів виконавчої влади, які надають пропозицію щодо переліку автомобільних доріг державного значення та віднесення автомобільної дороги загального користування до розряду платних.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u107.p4.sent1	На думку комітету, запропонована Кабінетом Міністрів України нова редакції статей 10 і 11 Закону України "Про автомобільний транспорт" має системний.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u108.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u109.p1.sent1	відповідає положенню Закону України "Про центральні органи виконавчої влади".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u109.p2.sent1	За результатами обговорення на засіданні комітет пропонує проект Закон України про внесення змін до деяких законодавчих актів України щодо реформування системи управління автомобільними дорогами загального користування (реєстраційний номер 2536а-1), поданий Кабінетом Міністрів України, прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u110.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u110.p2.sent1	Прошу народних депутатів записатися на обговорення від фракцій.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u110.p3.sent1	Вчіться, як треба записуватися на виступи.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u110.p3.sent2	Кожний раз об’єднання "Свобода" – перша.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u110.p3.sent3	Вони працюють.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u110.p4.sent1	Об’єднання "Свобода", народний депутат Черняков.	UKRAINIAN
