id	text	language
ParlaMint-UA_2013-06-18-m0.u101.p2.sent1	Проектом пропонується скасувати припис про те, що особи, які отримали кваліфікацію судового експерта, які мають науковий ступінь звільняються від стажування один раз на три роки.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u101.p2.sent2	Відповідно до своєї спеціальності в державних спеціалізованих установах та підтвердження рівня своїх професійних знань.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u101.p3.sent1	Даний законопроект носить суто юридичний характер та спрямований на те, щоб передбачити єдині вимоги для всіх осіб, які отримали кваліфікацію судового експерта, незалежно від фахової підготовки кваліфікації і належності до державних спеціалізованих установ та єдиний порядок стажування і підвищення свого наукового рівня та кваліфікації судового експерта за своєю спеціалізацією, що буде сприяти підвищенню якості правосуддя в державі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u101.p4.sent1	Законопроект підтриманий Головним науково-експертним управлінням, Головним юридичним управлінням завізований без зауважень.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u101.p5.sent1	4 квітня 2013 року законопроект був прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u101.p5.sent2	Комітет з питань верховенства права та правосуддя розглянув цей законопроект на своєму засідання 15 травня 2013 в порядку другого читання.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u101.p5.sent3	Відповідно до статті 116 Закону України "Про Регламент Верховної Ради України" до Комітету Верховної Ради України з питань верховенства права та правосуддя зауважень і пропозицій суб’єктів права законодавчої ініціативи до вказаного законопроекту в порядку другого читання не надходило.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u101.p6.sent1	У відповідності до частини п’ятої статті 118 Закону України "Про Регламент Верховної Ради України" в разі, якщо до законопроекту підготовлено до другого читання чи повторного другого читання не дійшло пропозиції та поправки, такий законопроект подається без порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u101.p7.sent1	Враховуючи вище наведене, комітет Верховної Ради України з питань верховенства права та правосуддя вирішив рекомендувати Верховній Раді України проект Закону України (реєстраційний номер 2144) (від 31.01.2013 року) розглядати в другому читанні та прийняти його в цілому як закон у редакції першого читання.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u101.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u102.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u102.p1.sent2	Це друге читання, зауважень немає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u102.p1.sent3	Тому я ставлю на голосування проект Закону (реєстраційний номер 2144) про внесення зміни до статті 21 Закону України "Про судову експертизу" (щодо кадрового забезпечення) прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u102.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u102.p2.sent1	За-221	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u102.p3.sent1	Проти – 0, утримались – 3, не голосували – 96.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u102.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u102.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u102.p6.sent1	На розгляд вноситься проект Закону (№1177) про внесення змін до деяких законодавчих актів України у зв’язку із запровадженням державної реєстрації речових прав на нерухоме майно та їх обтяжень.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u102.p7.sent1	Доповідає перший заступник голови Комітету з питань економічної політики Сергій Федорович Кальцев.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u102.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u103.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u103.p1.sent2	Комітет з питань економічної політики відповідно до Доручення Верховної Ради України підготував до другого читання проект Закону України про внесення змін до деяких законодавчих актів України у зв’язку із запровадженням державної реєстрації речових прав на нерухоме майно та їх обтяжень (реєстраційний номер 1177).	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u103.p2.sent1	Законопроект спрямований на приведення чинних законодавчих актів України у відповідність до Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень", який набрав чинності з 1 січня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u103.p3.sent1	До комітету надійшли пропозиції від двох народних депутатів України Шарова та Горіної та Національного банку України.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u103.p3.sent2	Всього 17 пропозицій.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u103.p3.sent3	З яких 6 пропонується врахувати повністю або частково, решту – відхилити.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u103.p3.sent4	Основний блок пропозицій, який пропонується відхилити, стосується змін до Закону України "Про іпотеку", оскільки відповідно до Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" державна реєстрація іпотеки є обов’язковою та необхідне узгодження зазначеного Закону та Закону України "Про іпотеку".	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u103.p4.sent1	Комітет на засіданні 13 травня 2013 року прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України у зв’язку із запровадженням державної реєстрації речових прав на нерухоме майно та їх обтяжень прийняти у другому читанні та в цілому.	UKRAINIAN
