id	text	language
ParlaMint-UA_2013-10-10-m0.u155.p2.sent4	Але поки збираються довідки, щоб ви розуміли, державна соціальна допомога не надається.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u155.p2.sent5	І тому ми правильно зробили, що встановили 10 днів терміну для того, щоб чиновники зібрали ці довідки.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u155.p2.sent6	І якщо зараз ми цих 10 днів, на вимогу Президента, знімаємо, то у нас виходить колапс, що чиновники будуть збирати ці документи рік, два, три, п’ять.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u155.p2.sent7	Тому не.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u155.p2.sent8	Тому я вас дуже.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u156.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u157.p1.sent1	Я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u157.p1.sent2	Президента хтось дуже серйозно підставив з цією поправкою.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u157.p1.sent3	Комітет, на жаль, також не до кінця розібрався.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u157.p1.sent4	Ми не можемо знімати термін, інакше наші сім’ї з дітьми ніколи не отримають цієї допомоги.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u157.p1.sent5	Тому я пропоную поставити на підтвердження пропозицію Президента, тільки 3 поправку, і не підтримувати її.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p1.sent1	Шановні народні депутати, є чотири поправки Президента, ми повинні за них проголосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p1.sent2	Тому я зараз поставлю чотири поправки на голосування і буде приймати закон.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p2.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p2.sent2	Шановні народні депутати, я прошу розійтися там у кутку на свої місця, бо буде голосування.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p2.sent3	Прошу сідати всіх.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p3.sent1	Ставлю на голосування поправку 1 Президента України на підтримку.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p3.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p4.sent1	За-305,	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p5.sent1	Проти – 0, утрималось – 3, не голосували – 83.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p7.sent2	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p8.sent1	Ставиться на підтримку поправка 2 Президента України.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p9.sent1	За-300	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p10.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p10.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p11.sent1	Ставиться на голосування поправка 3 Президента України на підтримку.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p12.sent1	За-234	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p13.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p14.sent1	Ставиться на підтримку поправка номер 4 Президента України.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p15.sent1	За-258	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p16.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p17.sent1	Ставлю на голосування Закон України – я прошу уваги народних депутатів! – номер 2313: "Про внесення доповнень до Закону України "Про державну допомогу сім’ям з дітьми" щодо скорочення кількості документів для отримання державної допомоги при народженні дитини" з пропозиціями Президента України для прийняття в цілому ще раз з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p17.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p18.sent1	За-243	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p19.sent1	Проти-0, утрималось-45, не голосували-90.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p21.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p21.sent2	Партія регіонів – 192, "Батьківщина" – 1, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 31, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p22.sent1	Розглядається проект Закону номер 2916 про внесення змін до статті 9 Закону України "Про державну підтримку сільського господарства України" (щодо удосконалення діяльності Аграрного фонду).	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p23.sent1	Пропозиції – за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p23.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p23.sent3	Іде голосування.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p24.sent1	За-201	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p26.sent1	Запрошую для доповіді голову підкомітету Комітету з питань аграрної політики, Царьов, довго готовитесь, треба вже йти.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p26.sent2	Олег Анатолійович Царьов, я вас запрошую.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p26.sent3	Я прошу.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p27.sent1	Перерва буде пізніше, в 13.15 буде, я продовжую, в 14.15.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u158.p27.sent2	На 15 хвилин я продовжую роботу.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u159.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u159.p1.sent2	До вашої уваги пропонується проект Закону України про внесення змін до Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u159.p2.sent1	Уважаемые депутаты, уважаемые члены парламента!	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u159.p2.sent2	На ваше рассмотрение выносится законопроект, касающийся изменения статуса Аграрного фонда Украины.	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u159.p3.sent1	Аграрный фонд Украины у нас на сегодняшний момент является государственной структурой.	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u159.p3.sent2	И в соответствии с действующим законодательством тот бюджет, который Аграрный фонд получает, выручает за проданные товары, эти все деньги Аграрный фонд вынужден вносить в бюджет и с начала года стоять с протянутой рукой, просить у бюджета средств для закупок селян.	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u159.p4.sent1	Вы знаете, что в этом году сложилась хорошая ситуация на рынке зерна и собран уникальный урожай.	RUSSIAN
