id	text	language
ParlaMint-UA_2013-05-21-m0.u26.p3.sent1	За-348	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u26.p4.sent1	Проти-0, утрималось-4, не голосували-52.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u26.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u26.p5.sent1	Вноситься пропозиція про включення до порядку денного сесії проекту Закону (2680) проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури здійснення державних закупівель.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u26.p5.sent2	Прошу, голову комітету Іванчука Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u27.p1.sent1	Доброго дня, Володимир Васильович, шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u27.p1.sent2	Прошу включити до порядку денного другої сесії законопроект 2680 народного депутата Кличка Віталія Володимировича.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u27.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u28.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u28.p1.sent2	Ставлю на голосування, шановні депутати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u28.p2.sent1	А?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u28.p2.sent2	По цьому законопроекту?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u28.p2.sent3	Прошу, Ляшко, хвилина.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u28.p2.sent4	Він просить.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u29.p1.sent1	Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u29.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u29.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u29.p1.sent4	Надзвичайно важливий законопроект, який має бути розглянутий.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u29.p1.sent5	І я з цього приводу хочу повідомити дані Державної служби статистики про проведення закупівель товарів, робіт і послуг за державні кошти за січень-березень 2013 року.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u29.p2.sent1	На перший погляд, ніби звичайні цифри.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u29.p2.sent2	Але, якщо проаналізувати, можна побачити дуже багато цікавого.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u29.p2.sent3	Наприклад, за перший квартал 2013 року із застосуванням процедури закупівлі у одного учасника або без застосування взагалі тендерних процедур проведено закупівель на суму 100 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u29.p2.sent4	Це майже в півтора рази більше, ніж усі види тендерних процедур.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u29.p2.sent5	Тобто це свідчення масової корупції у системі державних закупівель, коли на 100 мільярдів гривень без застосування тендерних процедур у проведенні закупівель.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u29.p2.sent6	І тому я думаю, що треба суттєво виправляти тендерне законодавство, аби припинити корупцію у закупівлях за державні кошти.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u30.p1.sent1	Ставлю на голосування для включення до порядку денного сесії проекту Закону (№ 2680) про внесення змін до деяких законодавчих актів України щодо вдосконалення процедури здійснення державних закупівель.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u30.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u30.p2.sent1	За-163	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u30.p3.sent1	Проти – 4, утрималися – 41, не голосувало – 189.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u30.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u30.p4.sent1	По фракціях: Партія Регіонів – 9, "Батьківщина" – 62, "УДАР Віталія Кличка" – 35, "Свобода" – 36, Компартія України – 0, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u30.p5.sent1	Вноситься пропозиція про включення до порядку денного сесії проекту Закону (реєстраційний номер 2639) про внесення змін до Кримінального кодексу України щодо кримінально-правової охорони особи від незаконного примусу.	UKRAINIAN
