id	text
ParlaMint-UA_2016-05-11-m0.u92.p2.sent6	Вони мають робити звіти, що вони бачили?
ParlaMint-UA_2016-05-11-m0.u92.p2.sent7	Що вони навчились?
ParlaMint-UA_2016-05-11-m0.u92.p2.sent8	З ким вони обмінялися контактами?
ParlaMint-UA_2016-05-11-m0.u92.p2.sent9	З ким далі будуть проводити контакти?
ParlaMint-UA_2016-05-11-m0.u92.p2.sent10	І хто ж сьогодні блокує даний законопроект, давайте подивимося.
ParlaMint-UA_2016-05-11-m0.u92.p2.sent11	Вчора законопроект 4469 фракція "Блоку Петра Порошенка" проголосувала 137 голосів.
ParlaMint-UA_2016-05-11-m0.u92.p2.sent12	Сьогодні за цей законопроект вони дають 70.
ParlaMint-UA_2016-05-11-m0.u92.p2.sent13	Так, що колеги, ми не хочемо відкритості ми будемо їздити по закордонам і не будемо звітувати перед виборцями про те, що ми там робимо.
ParlaMint-UA_2016-05-11-m0.u92.p3.sent1	Підтримую колег, ми маємо оприлюднити, хто і як голосує за цей законопроект пофамільно, по округам і розіслати це людям.
ParlaMint-UA_2016-05-11-m0.u92.p3.sent2	Ми маємо нарешті покласти край і законодавчо закріпити безпосередньо відкритість парламенту.
ParlaMint-UA_2016-05-11-m0.u93.p1.sent1	Від "Народного фронту" я бачу дві підняті руки: Юрія Тимошенко і Вікторія Сюмар.
ParlaMint-UA_2016-05-11-m0.u93.p1.sent2	Хто буде виступати?
ParlaMint-UA_2016-05-11-m0.u93.p1.sent3	Вікторія Сюмар, будь ласка, Вікторія Сюмар, одна хвилина.
ParlaMint-UA_2016-05-11-m0.u94.p1.sent1	Шановні колеги, ну, правий, звісно, Руслан Князевич, що, коли сказав, що розпорядженням Голови вже багато цих речей врегульовано, це правда, хоч там не всі питання врегульовані.
ParlaMint-UA_2016-05-11-m0.u94.p1.sent2	Але мова зараз іде не про волю Володимира Гройсмана чи Андрія Парубія.
ParlaMint-UA_2016-05-11-m0.u94.p1.sent3	Мова іде про волю українського парламенту – бути підзвітним українському народу чи не бути, про це іде мова, насправді.
ParlaMint-UA_2016-05-11-m0.u94.p1.sent4	І я думаю, що спікери міняються, а цю волю треба зафіксувати на законодавчому рівні, тому що це гроші платників податків.
ParlaMint-UA_2016-05-11-m0.u94.p1.sent5	І вони мають знати, платники податків, куди їх використовують народні депутати.
ParlaMint-UA_2016-05-11-m0.u94.p1.sent6	Ми так багато говоримо про довіру, про те, що парламент сьогодні, вдумайтеся, номер один в рейтингу недовіри органів влади в Україні.
ParlaMint-UA_2016-05-11-m0.u94.p1.sent7	В який спосіб ми можемо це виправити?
ParlaMint-UA_2016-05-11-m0.u94.p1.sent8	Ми можемо ефективно працювати, ми можемо більше працювати і показувати, але головне – ми маємо бути прозорими і підзвітними, що ми робимо.
ParlaMint-UA_2016-05-11-m0.u94.p1.sent9	Я за те, щоби були прямі трансляції в Інтернет камерами засідань комітетів, засідань робочих груп для того, аби.
ParlaMint-UA_2016-05-11-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2016-05-11-m0.u95.p2.sent1	Треба завершити, пані Вікторія?
ParlaMint-UA_2016-05-11-m0.u95.p2.sent2	Ні.
ParlaMint-UA_2016-05-11-m0.u95.p3.sent1	Так, ще не мала "Самопоміч", одна хвилина.
ParlaMint-UA_2016-05-11-m0.u95.p3.sent2	Радикальна партія – одна хвилина.
ParlaMint-UA_2016-05-11-m0.u95.p3.sent3	І завершуємо обговорення, переходимо до прийняття рішення.
ParlaMint-UA_2016-05-11-m0.u95.p4.sent1	Будь ласка, Єгор Соболєв.
ParlaMint-UA_2016-05-11-m0.u96.p1.sent1	Це, насправді, трохи ганьба, але ми як парламент не затверджуємо і не звітуємо перед суспільством за власні витрати.
ParlaMint-UA_2016-05-11-m0.u96.p1.sent2	Як парламент ми витрачаємо сотні мільйонів гривень платників податків, і ця інформація ані нами, ані не, тим більше, громадянами не контролюється, вона просто є недоступною.
ParlaMint-UA_2016-05-11-m0.u96.p2.sent1	В цьому законі є чітка вимога, що Регламент Верховної Ради разом з іншим законодавством вимагає затвердження кошторису і оприлюднення інформації, що витрачає Верховна Рада за гроші платників податків.
ParlaMint-UA_2016-05-11-m0.u96.p2.sent2	Дуже важливо ухвалити цей закон і почати відкривати громадянам, як ми витрачаємо їхні гроші.
ParlaMint-UA_2016-05-11-m0.u96.p3.sent1	Не тільки як представник "Самопомочі", а й як голова парламентського Комітету з протидії корупції я дуже прошу всіх проголосувати за цей закон.
ParlaMint-UA_2016-05-11-m0.u96.p3.sent2	В нашому комітеті ми вже рік виконуємо його норми.
