id	text
ParlaMint-UA_2016-12-06-m1.u127.p2.sent4	Ну, давайте остановимся, не может один из самых богатых парламентов Европы забирать последние деньги у пенсионеров и детей, не имеет просто права.
ParlaMint-UA_2016-12-06-m1.u127.p2.sent5	И когда вы говорите, что нет денег, то в бюджете эти деньги сегодня есть, но почему-то вы не хотите их отдать тем людям, которые нуждаются в них больше всего.
ParlaMint-UA_2016-12-06-m1.u127.p3.sent1	Мы не будем голосовать за этот законопроект.
ParlaMint-UA_2016-12-06-m1.u127.p4.sent1	И, считаем, что это не только не честно, но это и подло.
ParlaMint-UA_2016-12-06-m1.u127.p4.sent2	Подло по отношению к самим незащищенным людям в Украине.
ParlaMint-UA_2016-12-06-m1.u127.p5.sent1	Поэтому, пожалуйста, посмотрите, за что вы голосуете, и подумайте о том, как вы будете смотреть в глаза старикам, детям и молодежи, принимая такие решения.
ParlaMint-UA_2016-12-06-m1.u127.p5.sent2	Спасибо.
ParlaMint-UA_2016-12-06-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2016-12-06-m1.u128.p2.sent1	Ще від фракцій.
ParlaMint-UA_2016-12-06-m1.u128.p2.sent2	Добре.
ParlaMint-UA_2016-12-06-m1.u128.p2.sent3	Ще не виступали від фракцій, по одній хвилині, Яценко, Ляшко, Сергій Соболєв.
ParlaMint-UA_2016-12-06-m1.u128.p3.sent1	Будь ласка, Яценко, одна хвилина.
ParlaMint-UA_2016-12-06-m1.u129.p1.sent1	Уважаемые коллеги, ну, данный законопроект напоминает такой, знаете, поздний феодальный такой вот документ, когда на местные бюджеты возлагается, первое, оплата персонала непедагогического, коммунальные тарифы все для комунальних закладів, пільгові перевезення, льготные перевозки.
