id	text
ParlaMint-UA_2016-12-20-m1.u65.p2.sent2	І тому термін "визначається" не є коректним.
ParlaMint-UA_2016-12-20-m1.u65.p2.sent3	Для того, щоб це зробити заздалегідь по відношенню до Фонду регіонального розвитку ми пропонуємо залишити термін "передбачається" і не вносити ці зміни.
ParlaMint-UA_2016-12-20-m1.u65.p2.sent4	Тому я прошу вас підтримати мою поправку і виключити своло "визначається" і залишити попередню редакцію діючу.
ParlaMint-UA_2016-12-20-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m1.u66.p2.sent1	Будь ласка, ставимо на голосування пропозицію пані Пташник, поправка 12.
ParlaMint-UA_2016-12-20-m1.u66.p2.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-12-20-m1.u66.p3.sent1	За-138
ParlaMint-UA_2016-12-20-m1.u66.p4.sent1	138 депутатів, не підтримана правка.
ParlaMint-UA_2016-12-20-m1.u66.p5.sent1	Наступна – 13-а.
ParlaMint-UA_2016-12-20-m1.u66.p5.sent2	Наполягаєте, Вікторія?
ParlaMint-UA_2016-12-20-m1.u66.p6.sent1	Будь ласка, мікрофон Вікторії Пташник.
ParlaMint-UA_2016-12-20-m1.u67.p1.sent1	Знову-таки, зміни, які пропонуються до частини другої статті 24.1.
ParlaMint-UA_2016-12-20-m1.u67.p1.sent2	Цими змінами необґрунтовано надається перевага лише одному секторальному напрямку використання коштів Державного фонду регіонального розвитку, а саме спортивній інфраструктурі.
ParlaMint-UA_2016-12-20-m1.u67.p1.sent3	Для того, щоби адекватно витрачати, використовувати кошти Фонду регіонального розвитку, мені здається, що потрібно надати можливість якраз вирішувати на місцях, як вони будуть використовуватися.
ParlaMint-UA_2016-12-20-m1.u67.p1.sent4	І ідеєю цього фонду, ми знаємо, що є підтримка саме інвестиційних проектів.
ParlaMint-UA_2016-12-20-m1.u67.p1.sent5	Тому ми і пропонуємо отаке надання переваги лише одному секторальному напрямку викреслити і залишити попередню редакцію, яка була.
ParlaMint-UA_2016-12-20-m1.u67.p1.sent6	Дякую.
ParlaMint-UA_2016-12-20-m1.u68.p1.sent1	Будь ласка, ставимо поправку номер 13 пані Пташник на голосування.
ParlaMint-UA_2016-12-20-m1.u68.p2.sent1	За-123
ParlaMint-UA_2016-12-20-m1.u68.p3.sent1	Не підтримана.
ParlaMint-UA_2016-12-20-m1.u68.p4.sent1	Наступна – 15-а.
ParlaMint-UA_2016-12-20-m1.u68.p4.sent2	Народний депутат Куліченко.
ParlaMint-UA_2016-12-20-m1.u68.p4.sent3	Наполягає?
ParlaMint-UA_2016-12-20-m1.u68.p4.sent4	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u68.p4.sent5	Дякую.
ParlaMint-UA_2016-12-20-m1.u68.p5.sent1	Народний депутат Пинзеник Віктор Михайлович.
ParlaMint-UA_2016-12-20-m1.u68.p5.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2016-12-20-m1.u68.p5.sent3	Поправка номер 16.
ParlaMint-UA_2016-12-20-m1.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-12-20-m1.u69.p1.sent2	Моя поправка співзвучна з тим, що говорила Вікторія Пташник.
ParlaMint-UA_2016-12-20-m1.u69.p1.sent3	Вона стосується компетенції по відбору проектів.
ParlaMint-UA_2016-12-20-m1.u69.p1.sent4	Змінами, які пропонуються, пропонується утворити робочу групу по відбору проектів в складі не менше половини, це члени бюджетного комітету.
