id	text
ParlaMint-UA_2016-04-21-m1.u66.p3.sent4	Частково у розмірі фактично лише тих, що пов’язані з необхідністю відновлення та підтримки здоров’я відновлюються компенсації та пільги громадянам, віднесеним до IV категорії осіб, постраждалих внаслідок катастрофи на ЧАЕС.
ParlaMint-UA_2016-04-21-m1.u66.p4.sent1	Стосовно зауважень Президента України.
ParlaMint-UA_2016-04-21-m1.u66.p4.sent2	Щодо джерел фінансування закону комітет зазначає, що в законі визначено, що основні положення, які потребують додаткових видатків з державного бюджету України, набирає чинності з 1 січня 2017 року.
ParlaMint-UA_2016-04-21-m1.u66.p4.sent3	При цьому доручається Кабінету Міністрів України під час підготовки проекту Закону України "Про Державний бюджет на 2017 рік" передбачити фінансування, необхідне для реалізації положень цього закону.
ParlaMint-UA_2016-04-21-m1.u66.p5.sent1	Стосовно пенсійного забезпечення.
ParlaMint-UA_2016-04-21-m1.u66.p5.sent2	Пропозиції щодо скасування обмежень пенсій працюючим пенсіонерам, які постраждали внаслідок Чорнобильської катастрофи, не є виключенням у порівнянні із нормами чинного законодавства, адже все визначено досить широкі кола працюючих пенсіонерів, на яких не поширюється вказане обмеження.
ParlaMint-UA_2016-04-21-m1.u66.p6.sent1	Пенсія громадянам, які постраждали внаслідок Чорнобильської катастрофи, призначається із зменшенням пенсійного віку, оскільки здоров’я зазначеної категорії громадян зазнало негативного впливу радіаційного опромінення.
ParlaMint-UA_2016-04-21-m1.u66.p6.sent2	Учасники ліквідації наслідків аварії на Чорнобильській АЕС – це ті, хто працював на роботах з особливо шкідливими і особливо важкими умовами праці за списком №1 виробництв, робіт, професій, посад і показників, пов’язаних з несприятливим впливом на здоров’я шкідливих радіаційних, хімічних, фізичних та інших факторів.
ParlaMint-UA_2016-04-21-m1.u66.p7.sent1	Держава повною мірою гарантувала зазначеній категорії, що їх добровільним ризик життям та здоров’ям буде забезпечено повним соціально-економічними та іншими заходами.
ParlaMint-UA_2016-04-21-m1.u66.p7.sent2	Положеннями Закону щодо надання права дружині або чоловіку, які не одружилися вдруге, неповнолітнім дітям померлого учасника ліквідації наслідків Чорнобильської АЕС, віднесеного до категорії 1, на пільги та пенсійне забезпечення незалежно від наявності причинного зв’язку смерті з Чорнобильською катастрофою кореспондується з нормами Закону України про статус ветеранів війни, гарантії їх соціального захисту, пільги та гарантії дружинам загиблим, військовослужбовцям, партизанів та інших осіб, що можуть надаватись у разі, якщо вони не уклали нового шлюбу.
ParlaMint-UA_2016-04-21-m1.u66.p8.sent1	Всеукраїнська громадська організація інвалідів "Союз Чорнобиль України" у своєму зверненні просить підтримати людей і внести на розгляд Верховної Ради України пропозицію щодо даного законопроекту.
ParlaMint-UA_2016-04-21-m1.u66.p9.sent1	Комітет Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи розглянув пропозиції Президента України до Закону України "Про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" щодо соціального захисту постраждалих осіб" та прийняв рішення рекомендувати Верховній Раді України повторно прийняти закон в цілому.
