id	text
ParlaMint-UA_2016-07-14-m1.u78.p1.sent3	Це те, що нам дісталося у спадок, це те, що ми мало розвивали під час незалежності нашої країни.
ParlaMint-UA_2016-07-14-m1.u78.p2.sent1	Що стосується твердження Віктора Михайловича, то при всій моїй повазі, так, я розумію, що створення пільг є неправильним, є порушенням принципу рівноправності платників податків і зборів, недопущення податкової дискримінації.
ParlaMint-UA_2016-07-14-m1.u78.p2.sent2	Але хочу зазначити, що всі країни світу для того, щоб визначити своє місце в системі розподілів праці в світовому саме масштабі, створювали пільги, безпрецедентні пільги, для вітчизняних виробників продукції, особливо коли це стосується високотехнологічних галузей народного господарства.
ParlaMint-UA_2016-07-14-m1.u78.p2.sent3	І тому говорити про те, що створювати відповідні податкові пільги, пільги щодо сплати податку на прибуток, пільги щодо сплати земельного податку, податкові пільги з ПДВ, оскільки операції як з ввезення на митну територію України обладнання та устаткування, що використовуються для промислового виробництва об’єктів літакобудування, операції щодо поставки готової виробленої продукції літакобудування, я не вважаю, що це є порушенням Конституції та відповідного принципу рівності.
ParlaMint-UA_2016-07-14-m1.u78.p2.sent4	Ми повинні створити максимально комфортні умови для вітчизняних літакобудівних підприємств для того, щоб запустити це виробництво і зберегти той спадок від Радянського союзу, який нам кредитом був наданий, оскільки у нас науковий потенціал ще зберігся і для того, щоб про Україну говорили не тільки, як про аграрну країну, а як і країну, яка виробляє найкращі в країні літаки.
ParlaMint-UA_2016-07-14-m1.u78.p2.sent5	Тому прошу підтримати зазначений законопроект.
ParlaMint-UA_2016-07-14-m1.u78.p2.sent6	Дякую.
ParlaMint-UA_2016-07-14-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m1.u79.p2.sent1	Шановні колеги, через три хвилини відбудеться голосування, прийняття рішення.
ParlaMint-UA_2016-07-14-m1.u79.p2.sent2	Я прошу всіх народних депутатів заходити в зал і приготуватися до прийняття рішення.
ParlaMint-UA_2016-07-14-m1.u79.p2.sent3	А зараз я надаю хвилину для виступу депутату від "Самопомочі" пані Остріковій, будь ласка.
ParlaMint-UA_2016-07-14-m1.u80.p1.sent1	Шановні колеги, фракція "Самопоміч", безумовно, підтримує ідею державної підтримки підприємств літакобудівної галузі, які були, в основному орієнтована їх продукція на Російську Федерацію, а зараз вони вимушені шукати інших ринків збуту і відповідно їх продукція повинна бути конкурентоздатною на світових ринках.
ParlaMint-UA_2016-07-14-m1.u80.p1.sent2	Але ми вважаємо, що цей дуже системний і комплексний законопроект, який звільняє ці підприємства і від імпортного ПДВ, і звільняє, встановлює нульову ставку на продукцію, яка виготовляється за гроші державного бюджету, і звільняє від податку на землю, і звільняє від податку на прибуток, може бути проголосований сьогодні нами тільки за основу і в жодному разі він не може бути проголосований в цілому.
