id	text
ParlaMint-UA_2016-06-02-m0.u208.p2.sent3	Я дуже сподіваюся, що хоч один пройде і нарешті в ефірі наших станцій з’явиться наша музика, а не музика і слова фірми агресора, цієї банди, це раз.
ParlaMint-UA_2016-06-02-m0.u208.p3.sent1	Друге, і це теж дуже важливо, зараз через всі суперечки, які є між законами, може цей зал опинитися в ситуація "Титаніка", коли він розділиться навпіл, так не можна, голосуйте і за перший, і за другий.
ParlaMint-UA_2016-06-02-m0.u208.p3.sent2	Це я вам пропоную.
ParlaMint-UA_2016-06-02-m0.u208.p3.sent3	Тому що, якщо не пройде перший, треба обов’язково голосувати і сьогодні ж прийняти, якщо не той, то мінус один.
ParlaMint-UA_2016-06-02-m0.u208.p3.sent4	Чому?
ParlaMint-UA_2016-06-02-m0.u208.p3.sent5	В мінус другому законі є одна дуже суттєва поправка, там є телебачення.
ParlaMint-UA_2016-06-02-m0.u208.p3.sent6	Не можна дивитися цей російський продукт, цих, я вибачаюсь, українофобів, які співають російською мовою.
ParlaMint-UA_2016-06-02-m0.u208.p3.sent7	Будь ласка, підтримаємо ці закони!
ParlaMint-UA_2016-06-02-m0.u208.p3.sent8	Дякую.
ParlaMint-UA_2016-06-02-m0.u209.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-02-m0.u209.p2.sent1	Від "Самопомочі", будь ласка, Ірина Подоляк.
ParlaMint-UA_2016-06-02-m0.u210.p1.sent1	Шановні пані і панове, дорогі колеги!
ParlaMint-UA_2016-06-02-m0.u210.p1.sent2	"Самопоміч" буде підтримувати і готова підтримувати законопроект 3822 за основу і в цілому.
ParlaMint-UA_2016-06-02-m0.u210.p1.sent3	Вважаємо цей законопроект виваженим, таким, який відповідає запитам і потребам не тільки українського народу, а й Української держави.
ParlaMint-UA_2016-06-02-m0.u210.p2.sent1	Що є важливо і в чому є різниця між одним і іншим законопроектом.
ParlaMint-UA_2016-06-02-m0.u210.p2.sent2	Законопроект 3822 пропонує нам рівномірне впродовж доби, рівномірну кількість україномовного музичного продукту.
ParlaMint-UA_2016-06-02-m0.u210.p2.sent3	Натомість альтернативний законопроект знову зсуває україномовний продукт на маргінеси у не прайм-тайм.
ParlaMint-UA_2016-06-02-m0.u210.p3.sent1	Поправки, які стосуються україномовності ведучих 50 на 50, ми зобов’язуємося внести до законопроекту 3822 після того, як він буде прийнятий, новим законопроектом невідкладно.
ParlaMint-UA_2016-06-02-m0.u210.p3.sent2	Дякую.
ParlaMint-UA_2016-06-02-m0.u211.p1.sent1	Шановні колеги, я завернуся до тих багатьох бажаючих виступити.
ParlaMint-UA_2016-06-02-m0.u211.p1.sent2	Ми ще 5-7 хвилин повиступаємо – і ми жодного закону не приймемо, товариство.
ParlaMint-UA_2016-06-02-m0.u211.p1.sent3	Просто не буде в залі депутатів.
ParlaMint-UA_2016-06-02-m0.u211.p2.sent1	Колеги, увага!
ParlaMint-UA_2016-06-02-m0.u211.p2.sent2	Увага, колеги!
ParlaMint-UA_2016-06-02-m0.u211.p2.sent3	Можна увагу?
ParlaMint-UA_2016-06-02-m0.u211.p2.sent4	Можна увагу чи ні?
ParlaMint-UA_2016-06-02-m0.u211.p2.sent5	Можна увагу в залі?
ParlaMint-UA_2016-06-02-m0.u211.p2.sent6	У нас близько семи зараз піднятих рук.
