id	text
ParlaMint-UA_2016-05-12-m0.u66.p10.sent1	Давайте, товариство, увага.
ParlaMint-UA_2016-05-12-m0.u66.p10.sent2	Я не проти, щоб ми проголосували в цілому, якщо буде врахована пропозиція, яка звучала.
ParlaMint-UA_2016-05-12-m0.u66.p10.sent3	Будь ласка, Віктор Пинзеник одна хвилина.
ParlaMint-UA_2016-05-12-m0.u67.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-05-12-m0.u67.p2.sent1	Я можу підтримати пропозиції проголосувати в цілому, якщо буде врахована думка, яку висловила Олена Сотник.
ParlaMint-UA_2016-05-12-m0.u67.p3.sent1	Друзі, вдумайтесь, не можуть органи поліції фінансуватись крім бюджету з інших джерел.
ParlaMint-UA_2016-05-12-m0.u67.p3.sent2	Ви розумієте, до яких наслідків це може призвести?
ParlaMint-UA_2016-05-12-m0.u67.p3.sent3	Ми комерціалізуємо інституту публічної влади.
ParlaMint-UA_2016-05-12-m0.u67.p3.sent4	Тому без цієї норми я пропоную проголосувати "за".
ParlaMint-UA_2016-05-12-m0.u67.p3.sent5	Якщо ця норма є, залишається, я закликатиму голосувати "проти".
ParlaMint-UA_2016-05-12-m0.u67.p4.sent1	Я прошу вилучити цю норму, тоді ми можемо голосувати в цілому.
ParlaMint-UA_2016-05-12-m0.u68.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2016-05-12-m0.u68.p1.sent2	Зараз автор законопроекту Мустафа Найєм скаже позицію.
ParlaMint-UA_2016-05-12-m0.u68.p1.sent3	Якщо ця позиція буде для зали об’єднуюча, я поставлю це на голосування в цілому.
ParlaMint-UA_2016-05-12-m0.u68.p2.sent1	Будь ласка, одна хвилина, скажіть позицію.
ParlaMint-UA_2016-05-12-m0.u68.p2.sent2	Мустафа Найєм.
ParlaMint-UA_2016-05-12-m0.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-05-12-m0.u69.p1.sent2	Давайте проголосуємо цей законопроект в цілому в тій редакції, яка вона була запропонована без поправки.
ParlaMint-UA_2016-05-12-m0.u69.p1.sent3	Тоді не буде у нас ніяких суперечок, ані з Оленою і її поправками щодо фінансування, ані з паном Паламарчуком, тому що там ніяких.
ParlaMint-UA_2016-05-12-m0.u69.p1.sent4	немає ніяких заперечень.
ParlaMint-UA_2016-05-12-m0.u69.p1.sent5	Я так розумію, що в авторів поправок теж немає заперечень.
ParlaMint-UA_2016-05-12-m0.u70.p1.sent1	Будь ласка, Андрій Кожем’якін.
ParlaMint-UA_2016-05-12-m0.u70.p1.sent2	Будь ласка, одну хвилину.
ParlaMint-UA_2016-05-12-m0.u71.p1.sent1	Колеги, для того, щоб нам не ламати суто технічний закон, я підтримую пана Мустафу.
ParlaMint-UA_2016-05-12-m0.u71.p1.sent2	І хотів би зачитати наступний зміст, який треба буде з пропозиціями "Самопомочі" затвердити.
ParlaMint-UA_2016-05-12-m0.u71.p1.sent3	"Територіальні органи поліції утворюються як юридичні особи публічного права в Автономній Республіці Крим, областях, містах, Києві та Севастополі, районах, містах, районах у містах та як міжрегіональні, повноваження яких поширюються на декілька адміністративно-територіальних одиниць.
ParlaMint-UA_2016-05-12-m0.u71.p1.sent4	Територіальні органи в межах граничної чисельності поліції і коштів, визначених на її утримання."
ParlaMint-UA_2016-05-12-m0.u71.p1.sent5	Крапка, все.
ParlaMint-UA_2016-05-12-m0.u71.p1.sent6	Приймається?
ParlaMint-UA_2016-05-12-m0.u71.p1.sent7	Голосуємо.
ParlaMint-UA_2016-05-12-m0.u72.p1.sent1	Віктор Пинзеник – плюс?
ParlaMint-UA_2016-05-12-m0.u72.p1.sent2	"Самопоміч" – плюс?
ParlaMint-UA_2016-05-12-m0.u72.p1.sent3	Мустафа – плюс?
ParlaMint-UA_2016-05-12-m0.u72.p2.sent1	Шановні колеги, прошу приготуватись до голосування, прошу зайти в зал і приготуватись до голосування.
ParlaMint-UA_2016-05-12-m0.u72.p2.sent2	Я ставлю на голосування пропозицію прийняти в цілому з поправкою, яку щойно озвучив Андрій Кожем’якін під стенограму, проект Закону про внесення змін до статті 15 Закону України "Про Національну поліцію" (3863) в цілому.
