id	text
ParlaMint-UA_2016-02-03-m0.u108.p9.sent1	Ще раз сигнальне голосування, ратифікація, 0073.
ParlaMint-UA_2016-02-03-m0.u108.p9.sent2	Прошу голосувати колеги.
ParlaMint-UA_2016-02-03-m0.u108.p9.sent3	Голосуємо.
ParlaMint-UA_2016-02-03-m0.u108.p9.sent4	Давайте, всі голосуємо.
ParlaMint-UA_2016-02-03-m0.u108.p10.sent1	За-222
ParlaMint-UA_2016-02-03-m0.u108.p11.sent1	Я бачу.
ParlaMint-UA_2016-02-03-m0.u108.p11.sent2	Ну що голосуємо?
ParlaMint-UA_2016-02-03-m0.u108.p11.sent3	Готові?
ParlaMint-UA_2016-02-03-m0.u108.p12.sent1	Будь ласка, 0073 – в цілому.
ParlaMint-UA_2016-02-03-m0.u108.p12.sent2	Прошу голосувати.
ParlaMint-UA_2016-02-03-m0.u108.p12.sent3	Голосуємо.
ParlaMint-UA_2016-02-03-m0.u108.p12.sent4	0073.
ParlaMint-UA_2016-02-03-m0.u108.p12.sent5	Голосуємо.
ParlaMint-UA_2016-02-03-m0.u108.p12.sent6	Прошу підтримати.
ParlaMint-UA_2016-02-03-m0.u108.p12.sent7	В цілому.
ParlaMint-UA_2016-02-03-m0.u108.p13.sent1	За-233
ParlaMint-UA_2016-02-03-m0.u108.p14.sent1	Закон ратифіковано.
ParlaMint-UA_2016-02-03-m0.u108.p15.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u108.p15.sent2	Закон ухвалено.
ParlaMint-UA_2016-02-03-m0.u108.p15.sent3	ратифікацію.
ParlaMint-UA_2016-02-03-m0.u108.p15.sent4	Про ратифікацію.
ParlaMint-UA_2016-02-03-m0.u108.p16.sent1	0078 – проект Закону про ратифікацію Протоколу про реєстри викидів і перенесення забруднювачів.
ParlaMint-UA_2016-02-03-m0.u108.p16.sent2	Замміністра екології – Вронська.
ParlaMint-UA_2016-02-03-m0.u108.p17.sent1	Будь ласка, є пропозиція за скороченою процедурою голосувати.
ParlaMint-UA_2016-02-03-m0.u108.p17.sent2	Прошу підтримати.
ParlaMint-UA_2016-02-03-m0.u108.p17.sent3	150 голосів нам потрібно, це процедурне рішення.
ParlaMint-UA_2016-02-03-m0.u108.p17.sent4	Прошу голосувати.
ParlaMint-UA_2016-02-03-m0.u108.p17.sent5	Голосуємо.
ParlaMint-UA_2016-02-03-m0.u108.p18.sent1	За-177
ParlaMint-UA_2016-02-03-m0.u108.p19.sent1	Ухвалено рішення.
ParlaMint-UA_2016-02-03-m0.u108.p20.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2016-02-03-m0.u109.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати, до вашої уваги пропонується ще один законопроект про ратифікацію, підготовлений Міністерством екології та природних ресурсів.
ParlaMint-UA_2016-02-03-m0.u109.p1.sent2	Мова іде про ратифікацію Протоколу про реєстри викидів і перенесення забруднювачів.
ParlaMint-UA_2016-02-03-m0.u109.p1.sent3	Це дуже важливий протокол для сфери охорони довкілля.
ParlaMint-UA_2016-02-03-m0.u109.p1.sent4	Він був підписаний, насправді, у Києві ще у 2003 році під час проведення конференції міністрів "Довкілля для Європи".
ParlaMint-UA_2016-02-03-m0.u109.p1.sent5	На початок цього року його ратифікували майже 38 країн.
ParlaMint-UA_2016-02-03-m0.u109.p1.sent6	Україна одна з небагатьох країн, яка ще не ратифікувала цей протокол.
ParlaMint-UA_2016-02-03-m0.u109.p1.sent7	І слід відзначити, що у міжнародних документах це протокол називають "київським", тому наразі дуже доцільно його ратифікувати саме зараз.
ParlaMint-UA_2016-02-03-m0.u109.p1.sent8	Проект Закону про ратифікацію протоколу розроблено Міністерством екології та природних ресурсів.
ParlaMint-UA_2016-02-03-m0.u109.p2.sent1	Метою законопроекту є ратифікація Протоколу про реєстри викидів і перенесення забруднювачів.
ParlaMint-UA_2016-02-03-m0.u109.p2.sent2	Реєстр включатиме дані про потенційно небезпечні хімічні речовини та забруднювачі, які викидаються в атмосферу, скидають в ґрунт, воду чи транспортують з території підприємств для їх обробки або утилізації.
ParlaMint-UA_2016-02-03-m0.u109.p3.sent1	Ми погодили законопроект з усіма міністерствами.
ParlaMint-UA_2016-02-03-m0.u109.p3.sent2	Офіційний переклад було легалізовано Міністерством закордонних справ.
ParlaMint-UA_2016-02-03-m0.u109.p3.sent3	Принагідно хочу зазначити, що у минулому році була зустріч, четверта зустріч сторін міжнародної Орхуської конвенції, де всі інші сторони конвенції закликали Україну ратифікувати цей протокол і втілювати його в життя.
ParlaMint-UA_2016-02-03-m0.u109.p4.sent1	Прошу підтримати законопроект.
ParlaMint-UA_2016-02-03-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u110.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна.
ParlaMint-UA_2016-02-03-m0.u110.p2.sent2	Будь ласка.
ParlaMint-UA_2016-02-03-m0.u111.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-02-03-m0.u111.p1.sent2	Просимо підтримати цей дуже важливий проект Закону про ратифікацію Протоколу про реєстри викидів і перенесення забруднювачів.
ParlaMint-UA_2016-02-03-m0.u111.p1.sent3	Комітет у закордонних справах розглянув і рекомендує одноголосно Верховній Раді ухвалити, підтримати цей законопроект в цілому.
