id	text
ParlaMint-UA_2016-02-02-m0.u59.p9.sent4	Це безвідповідальна дія Верховної Ради України: на місцях не відправляється судочинство, не здійснюється суд, а ми тут торохтимо і базікаємо про те, що люди не можуть знайти захисту!
ParlaMint-UA_2016-02-02-m0.u59.p9.sent5	Де воно його знайдуть, коли ми не виконуємо свої функції!
ParlaMint-UA_2016-02-02-m0.u59.p9.sent6	Я думаю, далі треба рухатися в такій послідовності.
ParlaMint-UA_2016-02-02-m0.u59.p9.sent7	Дякую.
ParlaMint-UA_2016-02-02-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u60.p2.sent1	Шановні колеги, у нас три виступаючих від народних депутатів України.
ParlaMint-UA_2016-02-02-m0.u60.p2.sent2	Будь ласка, підготуйтесь до виступів, до запису: три виступи по 3 хвилини.
ParlaMint-UA_2016-02-02-m0.u60.p2.sent3	Прошу, записуйтесь на виступи.
ParlaMint-UA_2016-02-02-m0.u60.p3.sent1	Будь ласка, Андрій Журжій.
ParlaMint-UA_2016-02-02-m0.u60.p3.sent2	Олег Березюк.
ParlaMint-UA_2016-02-02-m0.u61.p1.sent1	Сьогодні в країні є півтори тисячі вакантних посад суддів, сьогодні в країні є Вища рада юстиції і так зване ВККС, які абсолютно легітимні і можуть працювати.
ParlaMint-UA_2016-02-02-m0.u61.p1.sent2	Через їхню якісну діяльність ще 10-15 відсотків суддів можуть втратити свою роботу абсолютно легітимно, абсолютно справедливо.
ParlaMint-UA_2016-02-02-m0.u61.p1.sent3	Чи використані ці можливості українською владою?
ParlaMint-UA_2016-02-02-m0.u61.p1.sent4	Ні, тому що нема внутрішнього політичного і соціально-психологічного бажання змінювати судову систему.
ParlaMint-UA_2016-02-02-m0.u61.p1.sent5	Чи допоможуть ці зміни?
