id	text
ParlaMint-UA_2016-05-17-m0.u89.p3.sent1	Тому моя пропозиція полягає в тому, щоб все ж таки прийняти даний законопроект виключно в першому читанні, детально його розглянути на бюджетному комітеті і прийняти зважене кінцеве рішення, яке би збалансувало інтереси всіх регіонів України, а не виключно тих регіонів, які записані були в першочерговому проекті закону.
ParlaMint-UA_2016-05-17-m0.u89.p3.sent2	Дякую.
ParlaMint-UA_2016-05-17-m0.u90.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-17-m0.u90.p2.sent1	Шановні колеги, якщо є пропозиції залу, я і поставлю його тільки за основу, але для того, щоб ми прийняли будь-яке рішення, я прошу запросити депутатів в зал, ми через хвилину-дві переходимо до голосування.
ParlaMint-UA_2016-05-17-m0.u90.p2.sent2	Прошу голів фракцій змобілізувати депутатів в залі.
ParlaMint-UA_2016-05-17-m0.u90.p3.sent1	І я хотів би спитатися, чи є необхідність в заключному слові, Костянтин Євгенійович?
ParlaMint-UA_2016-05-17-m0.u90.p3.sent2	Заключне слово.
ParlaMint-UA_2016-05-17-m0.u90.p3.sent3	Включіть мікрофон Іщейкіну Костянтину Євгенійовичу для заключного слова.
ParlaMint-UA_2016-05-17-m0.u90.p3.sent4	Включіть мікрофон, Іщейкін Костянтин Євгенійович.
ParlaMint-UA_2016-05-17-m0.u91.p1.sent1	У зв'язку з цим, що законопроект підтримується багатьма колегами і фракціями в цілому, в мене тільки одне прохання, щоб ми поставили на голосування в цілому.
ParlaMint-UA_2016-05-17-m0.u91.p1.sent2	Дякую.
ParlaMint-UA_2016-05-17-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2016-05-17-m0.u92.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2016-05-17-m0.u92.p2.sent2	Я просто хотів би уточнити, щоб знати ставити чи не ставити на розгляд.
ParlaMint-UA_2016-05-17-m0.u92.p3.sent1	"Самопоміч", ви підтримуєте за основу?
ParlaMint-UA_2016-05-17-m0.u92.p3.sent2	Підтримуєте.
ParlaMint-UA_2016-05-17-m0.u92.p3.sent3	"Батьківщина"?
ParlaMint-UA_2016-05-17-m0.u92.p3.sent4	Підтримує за основу.
ParlaMint-UA_2016-05-17-m0.u92.p3.sent5	"Воля народу", "Відродження" за основу.
ParlaMint-UA_2016-05-17-m0.u92.p3.sent6	"Народний фронт", за основу підтримує?
ParlaMint-UA_2016-05-17-m0.u92.p3.sent7	Так, за основу.
ParlaMint-UA_2016-05-17-m0.u92.p3.sent8	Шановні колеги, прошу приготуватися до голосування, прошу зайняти робочі місця.
ParlaMint-UA_2016-05-17-m0.u92.p3.sent9	Будь ласка, заходимо, займаємо робочі місця, переходимо до прийняття рішення.
ParlaMint-UA_2016-05-17-m0.u92.p4.sent1	Колеги, я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України, 3560-д за основу.
ParlaMint-UA_2016-05-17-m0.u92.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-17-m0.u92.p4.sent3	Будь ласка, колеги, голосуємо за основу.
ParlaMint-UA_2016-05-17-m0.u92.p5.sent1	За-198
ParlaMint-UA_2016-05-17-m0.u92.p6.sent1	Будь ласка, включіть по фракціям.
ParlaMint-UA_2016-05-17-m0.u92.p7.sent1	Шановні колеги, згідно Регламенту я маю поставити наступну пропозицію на повторне, на повторний розгляд в комітет.
ParlaMint-UA_2016-05-17-m0.u92.p7.sent2	Колеги, я прошу сконцентруватись, щоб ми не втратили законопроект.
ParlaMint-UA_2016-05-17-m0.u92.p7.sent3	На повторне перше читання в комітет.
ParlaMint-UA_2016-05-17-m0.u92.p7.sent4	Підтримується така ідея?
ParlaMint-UA_2016-05-17-m0.u92.p7.sent5	Чи ще раз попробуємо повернутися до?.
ParlaMint-UA_2016-05-17-m0.u92.p7.sent6	Попробуємо повернутись?
ParlaMint-UA_2016-05-17-m0.u92.p8.sent1	Колеги, ще раз я поставлю на голосування повернення до голосування за основу.
ParlaMint-UA_2016-05-17-m0.u92.p8.sent2	Потім по Регламенту будуть інші пропозиції.
ParlaMint-UA_2016-05-17-m0.u92.p8.sent3	Колеги, я ще раз ставлю пропозицію повернутись до розгляду 3560-д в голосуванні за основу.
ParlaMint-UA_2016-05-17-m0.u92.p8.sent4	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-17-m0.u92.p8.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-17-m0.u92.p8.sent6	Прошу голосувати.
ParlaMint-UA_2016-05-17-m0.u92.p9.sent1	За-208
ParlaMint-UA_2016-05-17-m0.u92.p10.sent1	Нема необхідної кількості голосів.
ParlaMint-UA_2016-05-17-m0.u92.p11.sent1	Товариство, я намагаюся тільки раз ставити.
ParlaMint-UA_2016-05-17-m0.u92.p11.sent2	Я намагаюсь реагувати на ваші застереження щодо дотримання Регламенту.
ParlaMint-UA_2016-05-17-m0.u92.p11.sent3	Але, пане Олег, хіба одна людина зараз вирішить?
ParlaMint-UA_2016-05-17-m0.u92.p11.sent4	Нам бракує 15 людей.
ParlaMint-UA_2016-05-17-m0.u92.p11.sent5	Нам бракує 15 людей.
ParlaMint-UA_2016-05-17-m0.u92.p12.sent1	Колеги, я прошу зайти в зал. Зараз я поставлю наступну пропозицію по порядку денному.
ParlaMint-UA_2016-05-17-m0.u92.p12.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2016-05-17-m0.u92.p12.sent3	Колеги, зараз я поставлю повернення в комітет на повторне перше читання.
