id	text
ParlaMint-UA_2016-04-21-m0.u82.p5.sent1	Попросив би, крім цієї поправки, також поставити на підтвердження поправку 150-у минулу щодо джерел фінансування освіти приватних виконавців.
ParlaMint-UA_2016-04-21-m0.u82.p5.sent2	Тому що, на превеликий жаль, після того, як я доповідав, тут деякі депутати замість того, щоб слідкувати за законотворчим процесом.
ParlaMint-UA_2016-04-21-m0.u83.p1.sent1	Я ставлю на голосування 155-у поправку народного депутата Левченка.
ParlaMint-UA_2016-04-21-m0.u83.p1.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u83.p2.sent1	За-110
ParlaMint-UA_2016-04-21-m0.u83.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-21-m0.u83.p3.sent2	І 202-у поправку народного депутата Левченка.
ParlaMint-UA_2016-04-21-m0.u83.p3.sent3	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u83.p4.sent1	За-98
ParlaMint-UA_2016-04-21-m0.u83.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-21-m0.u83.p6.sent1	206-а, Сторожук.
ParlaMint-UA_2016-04-21-m0.u83.p7.sent1	210-а, Семенуха.
ParlaMint-UA_2016-04-21-m0.u83.p8.sent1	213-а, Власенко.
ParlaMint-UA_2016-04-21-m0.u83.p9.sent1	214-а, Пташник.
ParlaMint-UA_2016-04-21-m0.u83.p10.sent1	217-а, Власенко.
ParlaMint-UA_2016-04-21-m0.u83.p11.sent1	218-а, Сторожук.
ParlaMint-UA_2016-04-21-m0.u83.p12.sent1	219-а, Сажко,
ParlaMint-UA_2016-04-21-m0.u83.p13.sent1	221 – Денисенко.
ParlaMint-UA_2016-04-21-m0.u83.p14.sent1	223, Агафонова.
ParlaMint-UA_2016-04-21-m0.u83.p15.sent1	224, Агафонова,
ParlaMint-UA_2016-04-21-m0.u83.p16.sent1	225, Агафонова.
ParlaMint-UA_2016-04-21-m0.u83.p17.sent1	227, Денисенко.
ParlaMint-UA_2016-04-21-m0.u83.p18.sent1	228, Семенуха.
ParlaMint-UA_2016-04-21-m0.u83.p19.sent1	229-а, Довбенко.
ParlaMint-UA_2016-04-21-m0.u83.p19.sent2	Наполягає.
ParlaMint-UA_2016-04-21-m0.u83.p19.sent3	Будь ласка, Довбенко.
ParlaMint-UA_2016-04-21-m0.u83.p20.sent1	229-а, так?
ParlaMint-UA_2016-04-21-m0.u84.p1.sent1	Да.
ParlaMint-UA_2016-04-21-m0.u84.p1.sent2	В статті 36-ій передбачено, що приватні виконавці для здійснення діяльності зобов’язані відкривати рахунки в державних банках.
ParlaMint-UA_2016-04-21-m0.u84.p1.sent3	Я вважаю, що така редакція цієї норми є прямим втручанням держави у відносини суб’єктів господарювання.
ParlaMint-UA_2016-04-21-m0.u84.p1.sent4	Це спотворює конкурентне середовище.
ParlaMint-UA_2016-04-21-m0.u84.p1.sent5	Більше того, ми порушуємо Закон "Про захист економічної конкуренції".
ParlaMint-UA_2016-04-21-m0.u84.p1.sent6	В статті 2-ій цього закону зокрема відзначено, що антиконкурентними діями органів влади, зокрема визнається пряме або опосередковане примушення суб’єктів господарювання до пріоритетного укладання договорів різних і всякого роду наполягань.
ParlaMint-UA_2016-04-21-m0.u84.p1.sent7	Тому я прошу врахувати цю обставину.
ParlaMint-UA_2016-04-21-m0.u84.p2.sent1	А також треба сказати, що цією нормою ми порушуємо також і оту крихку поки що ситуацію, яка є в банківській системі, бо вона і так рухається до поганої ситуації.
ParlaMint-UA_2016-04-21-m0.u84.p2.sent2	Ми, вважаю, що віддаючи перевагу тільки окремим з них, сепаруючи їх погіршуємо ситуація, тому прошу колег.
ParlaMint-UA_2016-04-21-m0.u85.p1.sent1	Будь ласка, Ігор.
ParlaMint-UA_2016-04-21-m0.u86.p1.sent1	Дякую за ваш коментар, але насправді, коли ми обговорювали це питання на засіданні комітету, дійсно була жвава дискусія щодо цієї правки, і врешті-решт комітет прийняв рішення цю правку відхилити з огляду на те, що, на думку комітету, відкриття рахунків в державних банках сприятиме більшій захищеності коштів сторін провадження від ризиків ліквідації банку.
ParlaMint-UA_2016-04-21-m0.u86.p1.sent2	Ви бачите, яка у нас ситуація з банківською системою.
ParlaMint-UA_2016-04-21-m0.u86.p1.sent3	А враховуючи те, що на цих рахунках для мети виконання виконавчого провадження будуть зберігатися кошти стягувача, то є ризик відповідно неотримання стягувачем коштів у разі неплатоспроможності банків.
ParlaMint-UA_2016-04-21-m0.u86.p1.sent4	Тому пропонується.
ParlaMint-UA_2016-04-21-m0.u87.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-04-21-m0.u87.p1.sent2	Хто підтримує поправку 229 народного депутата Довбенка, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u87.p2.sent1	За-119
ParlaMint-UA_2016-04-21-m0.u87.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-21-m0.u87.p4.sent1	232-а, Семенуха.
ParlaMint-UA_2016-04-21-m0.u87.p5.sent1	235-а, Семенуха.
ParlaMint-UA_2016-04-21-m0.u87.p6.sent1	237-а, Сотник.
ParlaMint-UA_2016-04-21-m0.u87.p7.sent1	239, Семенуха.
ParlaMint-UA_2016-04-21-m0.u87.p8.sent1	240, Семенуха.
ParlaMint-UA_2016-04-21-m0.u87.p9.sent1	243, Геращенко.
ParlaMint-UA_2016-04-21-m0.u87.p10.sent1	245, Семенуха.
ParlaMint-UA_2016-04-21-m0.u87.p11.sent1	254, Сотник.
ParlaMint-UA_2016-04-21-m0.u87.p12.sent1	259, Сотник.
ParlaMint-UA_2016-04-21-m0.u87.p13.sent1	260, Шкрум.
ParlaMint-UA_2016-04-21-m0.u87.p13.sent2	Дуже важливо, так?
ParlaMint-UA_2016-04-21-m0.u87.p13.sent3	Добре, будь ласка, говоріть.
ParlaMint-UA_2016-04-21-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m0.u88.p1.sent2	Це остання правка, яку я буду ставити на підтвердження.
ParlaMint-UA_2016-04-21-m0.u88.p1.sent3	Колеги, в чому тут питання?
ParlaMint-UA_2016-04-21-m0.u88.p1.sent4	Це питання дисциплінарної комісії і з кого вона складається.
ParlaMint-UA_2016-04-21-m0.u88.p1.sent5	Зараз у нас просто написано, що дисциплінарна комісія складається і має право призначати дисциплінарною комісію осіб з числа своїх представників, суддів, суддів у відставці, науковців, фахівців.
ParlaMint-UA_2016-04-21-m0.u88.p1.sent6	Знову ж таки, відповідно до Закону про державну службу відповідно до загальних принципів я вважаю, що краще прописати конкретний склад і дати вибір тільки в деяких членах дисциплінарної комісії.
ParlaMint-UA_2016-04-21-m0.u88.p1.sent7	Але прописати конкретний склад, щоб не було зловживань і не було можливостей призначати кого завгодно, фактично.
ParlaMint-UA_2016-04-21-m0.u88.p2.sent1	Тому я пропоную: до складу кваліфікаційної комісії входять 9 членів, із яких 3 члени призначаються Міністерством юстиції України, в тому числі міністр або заступник, 4 - з’їздом приватних виконавців, по одному призначається з’їздом суддів та уповноваженим Верховної Ради з прав людини.
