id	text
ParlaMint-UA_2016-05-31-m1.u101.p1.sent1	Я дякую за увагу.
ParlaMint-UA_2016-05-31-m1.u101.p1.sent2	Я говорю про те, що Радикальна партія просить підтримати цей законопроект.
ParlaMint-UA_2016-05-31-m1.u101.p1.sent3	Це, дійсно, безпрецедентний фактор на ринку і він, дійсно, зробить насиченість ринку лікарськими засобами, більш доступним цей ринок.
ParlaMint-UA_2016-05-31-m1.u101.p1.sent4	Але я звертаю вашу увагу на те, що ми дозволяємо спрощену реєстрацію не тільки для лікарських засобів, які дозволені для використання, у країнах з жорсткою регуляторною політикою, а і ще і для ліків, які підлягають закупівлі за результатами закупівельної процедури, проведеної спеціальними організаціями.
ParlaMint-UA_2016-05-31-m1.u101.p1.sent5	А ми вже маємо досвід використаннях цих організацій.
ParlaMint-UA_2016-05-31-m1.u101.p1.sent6	І з моєї точки зору цей досвід не досить позитивний.
ParlaMint-UA_2016-05-31-m1.u101.p1.sent7	Ми маємо різні думки, ми маємо ООНівські структури, які мають власну прекваліфікацію.
ParlaMint-UA_2016-05-31-m1.u101.p1.sent8	І маємо інші, наприклад, "Краун Ейджентс", яка спирається на ООНівську.
ParlaMint-UA_2016-05-31-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2016-05-31-m1.u102.p2.sent1	Будь ласка, Максим Бурбак від "Народного фронту".
ParlaMint-UA_2016-05-31-m1.u103.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2016-05-31-m1.u103.p1.sent2	Я хотів би не по суті проекту, а по процедурі проходження даного проекту через профільний комітет.
ParlaMint-UA_2016-05-31-m1.u103.p2.sent1	До нас дійшла інформація, що урядовий законопроект, коли був надісланий в профільний комітет і результатом розгляду, і, коли порівняли попередній проект і те, що вийшло після комітету були здивовані.
ParlaMint-UA_2016-05-31-m1.u103.p2.sent2	Було ініційовано урядову перевірку стосовно фактів перекручувань урядового законопроекту в стінах комітету.
ParlaMint-UA_2016-05-31-m1.u103.p3.sent1	Тому прошу вас, Андрій Володимирович, дати доручення регламентному комітету розслідувати ситуації стосовно проходження урядового законопроекту через профільний комітет і, які посадові особи або народні депутати внесли туди свої правки.
ParlaMint-UA_2016-05-31-m1.u103.p3.sent2	Дякую.
ParlaMint-UA_2016-05-31-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2016-05-31-m1.u104.p2.sent1	Щоб зняти ситуацію зараз я надам слово Олегу Березюку, він прочитав попередній текст і він зараз з цього приводу, я думаю, дасть роз’яснення.
ParlaMint-UA_2016-05-31-m1.u104.p2.sent2	Будь ласка, Олег Березюк.
ParlaMint-UA_2016-05-31-m1.u104.p2.sent3	Включіть мікрофон.
ParlaMint-UA_2016-05-31-m1.u105.p1.sent1	Шановні колеги, я, справді, почитав попередню версію, а не версію, яка була подана Кабміном на заміну.
ParlaMint-UA_2016-05-31-m1.u105.p1.sent2	Тому ця версія є адекватною і може бути прийнята.
ParlaMint-UA_2016-05-31-m1.u105.p1.sent3	І ми не проти для того, щоб вона була прийнята за основу і в цілому, по великому рахунку.
ParlaMint-UA_2016-05-31-m1.u106.p1.sent1	Отже, Березюк дав роз’яснення з цього приводу.
ParlaMint-UA_2016-05-31-m1.u106.p1.sent2	Тепер від "Блоку Петра Порошенка" Оксана Продан.
