id	text
ParlaMint-UA_2016-03-31-m0.u118.p8.sent1	Оскільки законопроект надзвичайно важливий, зал має політичну волю розглядати його за повною процедурою.
ParlaMint-UA_2016-03-31-m0.u118.p9.sent1	І тому я запрошую до доповіді голову Комітету з питань промислової політики та підприємництва Галасюка Віктора Валерійовича.
ParlaMint-UA_2016-03-31-m0.u118.p9.sent2	Віктор Валерійович, будь ласка.
ParlaMint-UA_2016-03-31-m0.u119.p1.sent1	Шановний пане головуючий, шановні колеги народні депутати!
ParlaMint-UA_2016-03-31-m0.u119.p1.sent2	Представляю вашій увазі проект Закону 3868 – про внесення змін до деяких Законів України щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку з метою першочергового забезпечення потреб оборонної промисловості та відбудови об’єктів інфраструктури.
ParlaMint-UA_2016-03-31-m0.u119.p2.sent1	Метою законопроекту є забезпечення нормального режиму функціонування вітчизняного гірничо-металургійного комплексу і забезпечення металургійних підприємств сировиною.
ParlaMint-UA_2016-03-31-m0.u119.p3.sent1	Шановні колеги!
ParlaMint-UA_2016-03-31-m0.u119.p3.sent2	Я дуже просто поясню вам в чому полягає проблема і в чому полягають шляхи вирішення, запропоновані законопроектом.
ParlaMint-UA_2016-03-31-m0.u119.p4.sent1	Українська металургія – це понад чверть української промисловості і понад чверть українського експорту.
ParlaMint-UA_2016-03-31-m0.u119.p4.sent2	Це соті і сотні тисяч робочих місць, які забезпечені заробітною платнею на 40 відсотків вище, ніж в середньому по Україні.
ParlaMint-UA_2016-03-31-m0.u119.p5.sent1	На сьогоднішній день металургія – це є основа, це є фундамент української промисловості.
ParlaMint-UA_2016-03-31-m0.u119.p5.sent2	Безумовно, ми маємо розвивати і потужну надбудову над українським гірничо-металургійним комплексом, розвивати вітчизняне машинобудування і інші високотехнологічні галузі, але якщо немає фундаменту, то немає на чому будувати сильну економіку.
ParlaMint-UA_2016-03-31-m0.u119.p6.sent1	Що сьогодні відбувається в гірничо-металургійному комплексі?
ParlaMint-UA_2016-03-31-m0.u119.p6.sent2	Не секрет, що сьогодні дуже сильно на зовнішніх ринках нас затискають конкуренти, передусім Китай.
ParlaMint-UA_2016-03-31-m0.u119.p6.sent3	Не секрет, що ціни на продукцію, в тому числі гірничо-металургійного комплексу дуже серйозно падають, це створює несприятливу цінову кон’юнктуру, це призводить до критичного падіння українського експорту.
ParlaMint-UA_2016-03-31-m0.u119.p7.sent1	На жаль, багато в чому падіння обсягів українського експорту на декілька десятків мільярдів доларів за останні роки багато в чому, це за рахунок української металургії, бо нас витискають, з одного боку, з зовнішніх ринків.
ParlaMint-UA_2016-03-31-m0.u119.p7.sent2	З іншого боку, на жаль, наш уряд досі не спромігся створити нормальну дієву програму розвитку внутрішнього ринку споживання металургійної продукції, будівельних проектів, масштабних інфраструктурних проектів за моделлю державного приватного партнерства і так далі.
ParlaMint-UA_2016-03-31-m0.u119.p8.sent1	На сьогоднішній день можливості внутрішнього ринку є вкрай обмеженими.
ParlaMint-UA_2016-03-31-m0.u119.p8.sent2	По суті, вітчизняний гірничо-металургійний комплекс практично на 80 відсотків орієнтований на зовнішні ринки.
ParlaMint-UA_2016-03-31-m0.u119.p8.sent3	На цих зовнішніх ринках нас не чекають з розпростертими обіймами, навпаки, тільки шукають як нас звідти вибити, як нас звідти витиснути.
