id	text
ParlaMint-UA_2016-01-28-m0.u104.p17.sent2	Прошу, колеги, прошу ще раз врахувати позицію щодо повернення до голосування за проект постанови, яку я оголосив.
ParlaMint-UA_2016-01-28-m0.u104.p17.sent3	Готові?
ParlaMint-UA_2016-01-28-m0.u104.p17.sent4	Ну, от кожен народний депутат України має право.
ParlaMint-UA_2016-01-28-m0.u104.p18.sent1	Дякую, колеги.
ParlaMint-UA_2016-01-28-m0.u104.p19.sent1	Давайте за повернення.
ParlaMint-UA_2016-01-28-m0.u104.p19.sent2	Я прошу всіх підтримати даний проект.
ParlaMint-UA_2016-01-28-m0.u104.p19.sent3	дану пропозицію.
ParlaMint-UA_2016-01-28-m0.u104.p19.sent4	Готові?
ParlaMint-UA_2016-01-28-m0.u104.p19.sent5	Прошу повернутись.
ParlaMint-UA_2016-01-28-m0.u104.p19.sent6	Прошу підтримати, колеги.
ParlaMint-UA_2016-01-28-m0.u104.p19.sent7	Прошу голосувати.
ParlaMint-UA_2016-01-28-m0.u104.p19.sent8	Прошу голосувати за повернення, колеги.
ParlaMint-UA_2016-01-28-m0.u104.p20.sent1	За-232
ParlaMint-UA_2016-01-28-m0.u104.p21.sent1	Повернулись.
ParlaMint-UA_2016-01-28-m0.u104.p22.sent1	І тепер за основу і в цілому цю постанову, прошу голосувати.
ParlaMint-UA_2016-01-28-m0.u104.p22.sent2	Прошу голосувати, друзі.
ParlaMint-UA_2016-01-28-m0.u104.p22.sent3	Прошу підтримати.
ParlaMint-UA_2016-01-28-m0.u104.p22.sent4	Ну про що ви говорите?
ParlaMint-UA_2016-01-28-m0.u104.p22.sent5	Абсолютно нормальна позиція.
ParlaMint-UA_2016-01-28-m0.u104.p22.sent6	Прошу голосувати пропозицію за основу і в цілому.
ParlaMint-UA_2016-01-28-m0.u104.p22.sent7	Голосуємо!
ParlaMint-UA_2016-01-28-m0.u104.p22.sent8	Прошу підтримати всіх.
ParlaMint-UA_2016-01-28-m0.u104.p23.sent1	Прошу підтримати.
ParlaMint-UA_2016-01-28-m0.u104.p23.sent2	В редакції комітету прошу підтримати.
ParlaMint-UA_2016-01-28-m0.u104.p23.sent3	Так, так.
