id	text
ParlaMint-UA_2016-10-18-m1.u102.p2.sent3	Саме тому фракція "Народний фронт" підтримує цей законопроект і закликає всіх колег проголосувати його за основу.
ParlaMint-UA_2016-10-18-m1.u102.p2.sent4	Дякую.
ParlaMint-UA_2016-10-18-m1.u103.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-10-18-m1.u103.p2.sent1	Будь ласка, Данченко Олександр Іванович.
ParlaMint-UA_2016-10-18-m1.u104.p1.sent1	Прошу передати слово Альоні Бабак.
ParlaMint-UA_2016-10-18-m1.u105.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-10-18-m1.u105.p1.sent2	Цей законопроект готувався протягом літа цього року секретаріатом комітету, а також залучалися до розробки всі провідні архітектори, спеціалісти з просторового планування в Україні.
ParlaMint-UA_2016-10-18-m1.u105.p1.sent3	Це є системна праця, яка спрямована на те, щоб удосконалити весь пакет проектної планувальної документації на рівні наших населених пунктів.
ParlaMint-UA_2016-10-18-m1.u105.p1.sent4	Принципова річ, яка з’являється в цьому документі це, що з’являється план. планування об’єднаної територіальної громади.
ParlaMint-UA_2016-10-18-m1.u105.p1.sent5	Зазначається те, що населені пункти, які входять до об’єднаної територіальної громади зможуть поступово отримувати свої генеральні плани залежно від наявності фінансування.
ParlaMint-UA_2016-10-18-m1.u105.p1.sent6	А єдина вимога на сьогодні буде отримати генплан саме адміністративно-територіа.
ParlaMint-UA_2016-10-18-m1.u105.p1.sent7	адміністративного центру такої громади.
ParlaMint-UA_2016-10-18-m1.u105.p1.sent8	Ми також тут вводимо таке поняття, як: "місцевий план забудови".
ParlaMint-UA_2016-10-18-m1.u105.p1.sent9	Це фактично буде статут громади щодо планування, де що можна будувати, якого типу?
ParlaMint-UA_2016-10-18-m1.u105.p1.sent10	Це, власне, те, чого ми всі чекаємо.
ParlaMint-UA_2016-10-18-m1.u105.p1.sent11	І ми бачили з вами в Раді як з’являлось дуже багато різного роду законопроектів, які ми намагались, громадські активісти, попередити несанкціоновану забудову або те, що громаді не подобається, щоби мало бути в тому чи іншому місті.
ParlaMint-UA_2016-10-18-m1.u105.p1.sent12	Ми намагаємося зараз вдосконалити це системно.
ParlaMint-UA_2016-10-18-m1.u105.p1.sent13	Тому ми дуже просимо підтримати це, і об’єднання "Самопоміч", звичайно, буде підтримувати цей законопроект.
ParlaMint-UA_2016-10-18-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m1.u106.p2.sent1	Будь ласка, Лінько Дмитро Володимирович.
