id	text
ParlaMint-UA_2016-10-06-m1.u99.p3.sent1	Я народний депутат від 204 округу, це Кельменецький, Сокирянський, Хотинський райони Чернівецької області, де основний дохід у людей – від сільськогосподарської діяльності.
ParlaMint-UA_2016-10-06-m1.u99.p3.sent2	Там дуже багато працьовитих аграріїв, які сповідують християнські цінності.
ParlaMint-UA_2016-10-06-m1.u99.p3.sent3	Головне для них – не брешіть.
ParlaMint-UA_2016-10-06-m1.u99.p3.sent4	Тому що ми читаємо Кабінету Міністрів розпорядження від 2009 року, де прописано, що ціль виконання програми – запровадити повноцінний ринок земель, особливо сільськогосподарського призначення, створити умови для кредитування землевласників під заставу земельних ділянок.
ParlaMint-UA_2016-10-06-m1.u99.p4.sent1	Тому давайте сповідувати християнські цінності.
ParlaMint-UA_2016-10-06-m1.u99.p4.sent2	Зараз голосувався законопроект 5050.
ParlaMint-UA_2016-10-06-m1.u99.p4.sent3	Не брешіть людям!
ParlaMint-UA_2016-10-06-m1.u99.p4.sent4	Вони розумні.
ParlaMint-UA_2016-10-06-m1.u99.p4.sent5	Ніхто землю не продасть, не віддасть.
ParlaMint-UA_2016-10-06-m1.u99.p4.sent6	Треба обговорити це питання.
ParlaMint-UA_2016-10-06-m1.u99.p4.sent7	Не дуріть людям голови.
ParlaMint-UA_2016-10-06-m1.u99.p4.sent8	І відповідайте за свої трагічні помилки, за ці мораторії на землю, за ці підписані з МВФ меморандуми щодо відкриття і за ці газові угоди 2009 року.
ParlaMint-UA_2016-10-06-m1.u99.p4.sent9	От за це, за ці трагічні помилки ви будете відповідати.
ParlaMint-UA_2016-10-06-m1.u99.p4.sent10	Дякую.
ParlaMint-UA_2016-10-06-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m1.u100.p2.sent1	Від "Опозиційного блоку" Німченко, потім "Відродження" – Бондар.
ParlaMint-UA_2016-10-06-m1.u100.p3.sent1	Будь ласка, так, буде Березюк.
ParlaMint-UA_2016-10-06-m1.u100.p3.sent2	Дві хвилини, так само всім фракціям по дві хвилини.
ParlaMint-UA_2016-10-06-m1.u100.p4.sent1	Німченко, будь ласка.
ParlaMint-UA_2016-10-06-m1.u101.p1.sent1	Уважаемые коллеги, я хотел бы проинформировать о том, что сегодня проблемой является по сути уже распродажа земли, латентная распродажа земли.
ParlaMint-UA_2016-10-06-m1.u101.p1.sent2	И это здесь сидящие в зале пример знают, проедьте по Винницкой области, что неизвестно в Украине, что 200 семей, 200 семей, повторяю, владеют в аренде землей 90 процентов, земель сельхозназначения.
ParlaMint-UA_2016-10-06-m1.u101.p1.sent3	Вот в этом есть проблема, мы об этом как-то стыдливо умалчиваем.
ParlaMint-UA_2016-10-06-m1.u101.p2.sent1	Мы говорим о моратории.
ParlaMint-UA_2016-10-06-m1.u101.p2.sent2	Что такое мораторий?
ParlaMint-UA_2016-10-06-m1.u101.p2.sent3	Здесь очень так нормально назвали – "ползучая приватизация".
ParlaMint-UA_2016-10-06-m1.u101.p2.sent4	С точки зрения права это латентная приватизация, скрытая от народа.
ParlaMint-UA_2016-10-06-m1.u101.p2.sent5	Вот почему "Оппозиционный блок" инициировал законопроект не о моратории, а законопроект о запрете продажи земли сельхозназначения.
