id	text
ParlaMint-UA_2016-12-08-m0.u75.p1.sent1	Колеги, комітет відхилив дану поправку винятково через регламентну норму, оскільки вона була подана із пізніше визначеного терміну.
ParlaMint-UA_2016-12-08-m0.u75.p1.sent2	Але я не заперечую, я готова підтримати тому ставте на голосування.
ParlaMint-UA_2016-12-08-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m0.u76.p2.sent1	Отже, поправка номер 2-а.
ParlaMint-UA_2016-12-08-m0.u76.p2.sent2	Комітет її відхилив по регламентних нормах, але комітет підтримує дану поправку, якщо вона буде проголосована.
ParlaMint-UA_2016-12-08-m0.u76.p2.sent3	І тому прошу взяти участь в голосуванні і я ставлю на голосування поправку номер 2 народного депутата Левченка.
ParlaMint-UA_2016-12-08-m0.u76.p2.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2016-12-08-m0.u76.p2.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-12-08-m0.u76.p3.sent1	За-135
ParlaMint-UA_2016-12-08-m0.u76.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-12-08-m0.u76.p5.sent1	6 поправка.
ParlaMint-UA_2016-12-08-m0.u76.p5.sent2	Народний депутат Семенуха.
ParlaMint-UA_2016-12-08-m0.u76.p5.sent3	Відхилена.
ParlaMint-UA_2016-12-08-m0.u76.p5.sent4	Наполягає.
ParlaMint-UA_2016-12-08-m0.u76.p6.sent1	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-12-08-m0.u77.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2016-12-08-m0.u77.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-12-08-m0.u77.p2.sent2	Моя правка 6 як і наступні 7 і 8, говорить про те, що правка пропонує виключити з законопроекту норму, яка передає Державному комітету телебачення і радіомовлення повноваження щодо затвердження критеріїв оцінки російської видавничої продукції.
ParlaMint-UA_2016-12-08-m0.u77.p2.sent3	Чому цю поправку варто підтримати?
ParlaMint-UA_2016-12-08-m0.u77.p3.sent1	Колеги, на мою точку зору, критерії за наявності яких буде заборонено ввезення тієї, чи іншої продукції, мають бути чітко виписані саме в законі, а не визначатися органами виконавчої центральної влади.
ParlaMint-UA_2016-12-08-m0.u77.p3.sent2	Тому я думаю, що правильно це вписати саме в тілі закону, тому прошу підтримати.
ParlaMint-UA_2016-12-08-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m0.u78.p2.sent1	удь ласка, пані Вікторія, прокоментуйте.
ParlaMint-UA_2016-12-08-m0.u79.p1.sent1	Я хочу наголосити, що в нас ці критерії є в тілі закону, ми розглядали ваші поправки і ваш юрист був, і якщо ви подивитеся на них, і він погодився з висновками комітету під час розгляду цього.
ParlaMint-UA_2016-12-08-m0.u79.p1.sent2	Тому що те, що ви пишете, як критерії, є в тілі закону від початку глави.
ParlaMint-UA_2016-12-08-m0.u79.p1.sent3	Тобто тут просто не дочитана в даному випадку ця історія, це не якісь.
