id	text
ParlaMint-UA_2016-09-07-m0.u63.p1.sent2	Один з варіантів – перенести його розгляд і, я думаю, це буде мудра позиція, яка парламент не буде дискридитовувати.
ParlaMint-UA_2016-09-07-m0.u63.p1.sent3	Колеги, є позиція?
ParlaMint-UA_2016-09-07-m0.u63.p1.sent4	Пане, Олег, підтримується така позиція?
ParlaMint-UA_2016-09-07-m0.u63.p1.sent5	Або сформулюйте, яка підтримується?
ParlaMint-UA_2016-09-07-m0.u63.p2.sent1	Тобто логіка полягає в тому, щоб ми знайшли форму непровалу даного рішення.
ParlaMint-UA_2016-09-07-m0.u63.p2.sent2	Пане Олег, одна хвилина, і давайте ми виробимо спільну позицію, яка об’єднає зал.
ParlaMint-UA_2016-09-07-m0.u63.p2.sent3	Але оголошу ще раз: позиція, яка об’єднає, зал я прошу шукати її.
ParlaMint-UA_2016-09-07-m0.u64.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-09-07-m0.u64.p1.sent2	Дякую, шановний пане Голово, що ви звернули увагу на наші аргументи!
ParlaMint-UA_2016-09-07-m0.u64.p1.sent3	Документ справді важливий і ми не можемо його провалити, тому ми пропонуємо зняти його зараз з розгляду, серйозно доопрацювати, передбачити в цьому документі.
ParlaMint-UA_2016-09-07-m0.u64.p1.sent4	і перенести розгляд.
ParlaMint-UA_2016-09-07-m0.u64.p1.sent5	Передбачити в цьому документі обов’язково питання Будапештського меморандуму, від якого ми за жодних умов не повинні відмовлятися.
ParlaMint-UA_2016-09-07-m0.u64.p1.sent6	І сто разів на кожній зустрічі нагадувати нашим партнерам по їхніх зобов’язаннях, по Будапештському меморандуму, вимагати виконання цих зобов’язань по Будапештському меморандуму.
ParlaMint-UA_2016-09-07-m0.u64.p2.sent1	Крім того, оскільки йдеться про звернення щодо конкретного законопроекту, який розглядається у Конгресі Сполучених Штатів, я пропоную зробити загальне звернення на Конгрес щодо їхньої політики підтримки проти російської агресії, а не конкретно по вказаному законопроекту, щоб це не розцінювалося як зовнішній диктат.
ParlaMint-UA_2016-09-07-m0.u64.p2.sent2	Ми не любимо, коли нам щось диктують, чому ми думаємо, що ми можемо самі комусь щось диктувати?
ParlaMint-UA_2016-09-07-m0.u65.p1.sent1	Дякую, шановні колеги!
ParlaMint-UA_2016-09-07-m0.u65.p2.sent1	Зараз Віктор Пинзеник, нам дасть найправильніше і найоптимальніше формулювання.
ParlaMint-UA_2016-09-07-m0.u65.p2.sent2	Я прошу включити мікрофон для пана Віктора і прошу заходити в зал, займати робочі місця, будь ласка.
ParlaMint-UA_2016-09-07-m0.u66.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2016-09-07-m0.u66.p1.sent2	Я думаю, що зал знайде правильні рішення в цій ситуації, і ми розуміємо, що дискусії йдуть не по суті, не по ідеї, а про деякі технічні норми, які треба врахувати.
