id	text
ParlaMint-UA_2016-06-14-m0.u120.p2.sent2	Справа в тому, що з нього випливає, що як кредиторам так і боржникам можуть бути нав’язані умови арбітражного комітету, які формуються спостережною радою, тобто органами виконавчої влади.
ParlaMint-UA_2016-06-14-m0.u120.p2.sent3	Таким чином обмежується свобода сторін в господарських та цивільних відносинах, яка гарантується чинним законодавством.
ParlaMint-UA_2016-06-14-m0.u120.p2.sent4	До цього варто додати, що як боржниками так і кредиторами можуть виступати державні підприємства в інтересах, яких можуть діяти спостережна рада, а від так арбітражний комітет, отже виникає сумнів у неупередженості таких органів.
ParlaMint-UA_2016-06-14-m0.u120.p3.sent1	Тому я закликаю залу, власне кажучи, не підтримувати цей законопроект як філософський, як філософське питання.
ParlaMint-UA_2016-06-14-m0.u120.p3.sent2	Дякую.
ParlaMint-UA_2016-06-14-m0.u121.p1.sent1	Дякую вам, ви наполягаєте на голосуванні?
ParlaMint-UA_2016-06-14-m0.u121.p1.sent2	Ні.
ParlaMint-UA_2016-06-14-m0.u121.p1.sent3	отже, Юрій Левченко не наполягає на голосуванні, я нагадую депутатам, прошу заходити в зал, займати робочі місця, ми продовжуємо йти по поправкам.
ParlaMint-UA_2016-06-14-m0.u121.p2.sent1	Отже, шановні колеги, більше поправок, які були відхилені немає.
ParlaMint-UA_2016-06-14-m0.u121.p2.sent2	Ми змогли пройтись по всім поправкам, але я просив би, щоб заступник голови комітету Демчак Руслан Євгенович озвучив для стенограми дуже виразно ці пропозиції, які він озвучував перед тим, що ми вже голосували з озвученням тих пропозицій, враховуючи, що одну з поправок ми не підтримали.
ParlaMint-UA_2016-06-14-m0.u121.p3.sent1	Будь ласка, три хвилини, Руслан Євгенович, скажіть дуже предметно для стенограми.
ParlaMint-UA_2016-06-14-m0.u121.p3.sent2	Включіть мікрофон Демчак Руслан.
ParlaMint-UA_2016-06-14-m0.u122.p1.sent1	У зв’язку із підвищенням ролі незалежного експерта, щоб запобігти корупційній складовій, для проведення процедури реструктуризації хочу оголосити під стенограму техніко-юридичне узгодження.
ParlaMint-UA_2016-06-14-m0.u122.p2.sent1	Пункт 18 частини першої статті 1.
ParlaMint-UA_2016-06-14-m0.u122.p2.sent2	Після слів "з кредитором" доповнити словами "відповідає вимогам, встановленим спостережною радою".
ParlaMint-UA_2016-06-14-m0.u122.p3.sent1	Частину другу статті 14 доповнити новим пунктом, 8-им, такого змісту: "розроблення та затвердження вимог до незалежних експертів".
ParlaMint-UA_2016-06-14-m0.u122.p4.sent1	Крім цього, було звернення до доповідачів.
ParlaMint-UA_2016-06-14-m0.u122.p4.sent2	Я хочу в підтримку даного законопроекту сказати, що ніяке затягування банкрутства тут неможливе.
ParlaMint-UA_2016-06-14-m0.u122.p4.sent3	Тому що сама реструктуризація – вона обмежена в часі.
ParlaMint-UA_2016-06-14-m0.u122.p4.sent4	Надається раді кредиторів 90 днів.
ParlaMint-UA_2016-06-14-m0.u122.p4.sent5	Якщо вони за 90 днів не зможуть скласти план реструктуризації і його затвердити одноголосно, то в них є можливість продовжити ще тільки на 90 днів.
ParlaMint-UA_2016-06-14-m0.u122.p4.sent6	Якщо за 180 днів вони дійшли згоди, припиняється процедура реструктуризації – і підприємство йде по тому шляху, який зараз розповсюджений, тобто може бути ухвала про порушення банкрутства.
ParlaMint-UA_2016-06-14-m0.u122.p4.sent7	І дальше підприємство або може піти на санацію, або може піти на банкрутство.
ParlaMint-UA_2016-06-14-m0.u122.p5.sent1	Суть цього законопроекту: щоб не доводити до банкрутства.
ParlaMint-UA_2016-06-14-m0.u122.p5.sent2	В цьому-то сама логіка: щоб в нас не було початку процедури банкрутства.
ParlaMint-UA_2016-06-14-m0.u122.p5.sent3	І якщо уже є ухвала судді, як я говорив, то, на жаль, цей закон не буде примінятися до цих підприємств.
ParlaMint-UA_2016-06-14-m0.u123.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-06-14-m0.u123.p2.sent1	Отже, доповідач Демчак Руслан Євгенович під стенограму озвучив поправки.
ParlaMint-UA_2016-06-14-m0.u123.p2.sent2	Ми можемо переходити до прийняття рішення.
ParlaMint-UA_2016-06-14-m0.u123.p2.sent3	І я прошу усіх народних депутатів зайняти свої місця.
ParlaMint-UA_2016-06-14-m0.u123.p3.sent1	Була проведена дуже ґрунтовна робота і комітету, і народних депутатів.
ParlaMint-UA_2016-06-14-m0.u123.p3.sent2	І, шановні колеги, оскільки 1155, з вашого дозволу, я проведу рейтингове голосування, щоб ми змогли перевірити мобілізацію залу по прийняттю рішення.
ParlaMint-UA_2016-06-14-m0.u123.p3.sent3	І я прошу усіх народних депутатів зайняти свої робочі місця і приготуватися до голосування, колеги.
ParlaMint-UA_2016-06-14-m0.u123.p3.sent4	Отже, зараз на розгляді проект Закону про фінансову реструктуризацію (3555).
ParlaMint-UA_2016-06-14-m0.u123.p3.sent5	Але спочатку я проводжу рейтингове голосування, і прошу всіх народних депутатів взяти участь в цьому голосуванні.
ParlaMint-UA_2016-06-14-m0.u123.p3.sent6	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-06-14-m0.u123.p3.sent7	Прошу взяти участь у голосуванні.
ParlaMint-UA_2016-06-14-m0.u123.p4.sent1	Рейтингове голосування.
ParlaMint-UA_2016-06-14-m0.u123.p4.sent2	Прошу взяти участь у голосуванні, будь ласка.
ParlaMint-UA_2016-06-14-m0.u123.p5.sent1	За-195
ParlaMint-UA_2016-06-14-m0.u123.p6.sent1	Шановні колеги, в залі невисокий рівень мобілізації.
