id	text
ParlaMint-UA_2016-09-09-m0.u119.p5.sent2	І є навіть офіційне роз’яснення Мінрегіонбуду, що це все незаконно.
ParlaMint-UA_2016-09-09-m0.u119.p5.sent3	Але все одно Кличко і його банда "ББПшно-єднієвська", там різна, там є купа різних фракцій і напівфракційок, голосують за ці незаконні рішення і далі забудовують Київ.
ParlaMint-UA_2016-09-09-m0.u119.p6.sent1	Так само ми бачимо зараз, остання теж річ, що може, взагалі, впасти на голови людей станція метро "Героїв Дніпра", де вже пішла тріщина в вестибюлі станції в стелі, тому що там вирішили продати землю і будувати трьох поверховий торговий центр на станції метро.
ParlaMint-UA_2016-09-09-m0.u119.p6.sent2	І це так само наслідки діяльності Віталія Володимировича Кличка.
ParlaMint-UA_2016-09-09-m0.u119.p7.sent1	Тому я закликаю сьогодні український парламент, і я розпочинаю зараз всі відповідні процедури, створити тимчасову слідчу комісію по розслідуванню незаконної діяльності Київського міського голови Кличка і притягнути його до відповідальності.
ParlaMint-UA_2016-09-09-m0.u119.p7.sent2	Навіть, якщо ця тимчасово слідча комісія.
ParlaMint-UA_2016-09-09-m0.u119.p7.sent3	Прошу дати ще 10 секунд.
ParlaMint-UA_2016-09-09-m0.u119.p7.sent4	Навіть, якщо ця тимчасова слідча комісія, як багато, хто справді говорить, вони мають дуже мало повноважень і це все можливо просто.
ParlaMint-UA_2016-09-09-m0.u120.p1.sent1	Прошу вас завершити.
ParlaMint-UA_2016-09-09-m0.u120.p1.sent2	10 секунд.
ParlaMint-UA_2016-09-09-m0.u121.p1.sent1	Але хай всі побачать на відкритих засіданнях цієї тимчасової слідчої комісії, які незаконні документи і як видає Кличко і його підлеглі.
ParlaMint-UA_2016-09-09-m0.u121.p1.sent2	Хай вся країна це бачить.
ParlaMint-UA_2016-09-09-m0.u122.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-09-m0.u122.p2.sent1	І останній виступ на сьогодні – народний депутат Ігор Шурма, "Опозиційний блок".
