id	text
ParlaMint-UA_2016-09-20-m1.u45.p2.sent5	Зокрема закон надає визначення органічних добрив та покращувачів ґрунту, яке міститься в статті 3.22 Регламенту ЄС, номер 1069/2009, що на практиці може ускладнити однакове розуміння та застосування інших положень.
ParlaMint-UA_2016-09-20-m1.u45.p2.sent6	Передбачені законом способи поводження з побічними продуктами тваринного походження, які належать до категорії ІІ, не відповідають тим, що містяться у статті 13 Регламенту ЄС, номер 1069/2009, значно звужуючи, у порівнянні з європейськими вимогами, можливі способи поводження з такими продуктами.
ParlaMint-UA_2016-09-20-m1.u45.p3.sent1	І найголовніше.
ParlaMint-UA_2016-09-20-m1.u45.p3.sent2	Закон фактично зводить усі спроби поводження.
ParlaMint-UA_2016-09-20-m1.u45.p3.sent3	тваринного походження, які належать до категорії ІІ, до їх стерилізації виключно під тиском.
ParlaMint-UA_2016-09-20-m1.u45.p3.sent4	Така процедура, по-перше, досить енергозатратна, по-друге, дорога.
ParlaMint-UA_2016-09-20-m1.u45.p4.sent1	До закону подано 14 поправок, враховано в цілому – 12, частково враховано дві поправки.
ParlaMint-UA_2016-09-20-m1.u45.p5.sent1	Головне юридичне управління Апарату Верховної Ради України завізувало законопроект без зауважень.
ParlaMint-UA_2016-09-20-m1.u45.p6.sent1	Прошу підтримати запропоновану комітетом редакцію законопроекту з урахуванням такої правки під стенограму, викласти пункт 1 розділу ІІ "Прикінцеві положення" у такій редакції:
ParlaMint-UA_2016-09-20-m1.u45.p6.sent2	"Цей закон набирає чинності з дня наступного за днем його опублікування", і прийняти в другому читанні та в цілому як закон.
ParlaMint-UA_2016-09-20-m1.u45.p7.sent1	Дякую за увагу.
ParlaMint-UA_2016-09-20-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u46.p2.sent1	Шановні колеги, фактично усі поправки, які були подані, є враховані комітетом, тобто є повна консолідація всіх членів комітету по даному законопроекту.
ParlaMint-UA_2016-09-20-m1.u46.p3.sent1	Тому я прошу усіх зайти в зал, приготуватись до голосування, бо ми відразу переходимо до прийняття рішення.
ParlaMint-UA_2016-09-20-m1.u46.p4.sent1	Я прошу секретаріат Верховної Ради, будь ласка.
ParlaMint-UA_2016-09-20-m1.u46.p4.sent2	Так, дякую дуже вам, пане Григорій.
ParlaMint-UA_2016-09-20-m1.u46.p4.sent3	Зайти в зал, приготуватись до голосування, колеги.
ParlaMint-UA_2016-09-20-m1.u46.p4.sent4	Члени аграрного комітету, запросіть депутатів в зал. Я чекаю, я почекаю 30 секунд, але ви запрошуйте.
ParlaMint-UA_2016-09-20-m1.u46.p4.sent5	Ми чекаємо ще буквально 10 секунд, поки підійдуть депутати.
ParlaMint-UA_2016-09-20-m1.u46.p5.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до Закону України "Про побічні продукти тваринного походження, що не призначені для споживання людиною" (щодо узгодження його положень у сфері поводження з продуктами тваринного походження, що належать до категорії ІІ, з вимогами законодавства ЄС) (номер 2150а) в другому читанні та в цілому.
ParlaMint-UA_2016-09-20-m1.u46.p5.sent2	Прошу голосувати, прошу підтримати 2150а в другому читанні та в цілому.
ParlaMint-UA_2016-09-20-m1.u46.p5.sent3	Голосуємо, колеги, будь ласка.
ParlaMint-UA_2016-09-20-m1.u46.p6.sent1	За-230
ParlaMint-UA_2016-09-20-m1.u46.p7.sent1	Рішення прийнято.
ParlaMint-UA_2016-09-20-m1.u46.p7.sent2	Вітаю авторів, вітаю комітет.
ParlaMint-UA_2016-09-20-m1.u46.p8.sent1	Переходимо відразу до наступного законопроекту.
ParlaMint-UA_2016-09-20-m1.u46.p8.sent2	Тут теж поправок майже нема, і тому треба бажано всім лишатись на місцях.
