id	text
ParlaMint-UA_2016-03-29-m0.u72.p4.sent4	І що тепер виходить?
ParlaMint-UA_2016-03-29-m0.u72.p4.sent5	Тепер виходить так, що якщо людина подала до 31 грудня, а інша не встигла і подала після 31 грудня 2015 року, то різниця в пенсії може бути в понад два рази.
ParlaMint-UA_2016-03-29-m0.u72.p4.sent6	Ще гірша ситуація з тими, які взагалі не працювали після 2000 року.
ParlaMint-UA_2016-03-29-m0.u72.p4.sent7	Тоді, якщо вони виходять на пенсію, то, уявляєте, і ті, що сьогодні.
ParlaMint-UA_2016-03-29-m0.u73.p1.sent1	Прошу, будь ласка, завершуйте.
ParlaMint-UA_2016-03-29-m0.u74.p1.sent1	Різниця може бути в три рази.
ParlaMint-UA_2016-03-29-m0.u74.p2.sent1	Отже, ми ж нічого нового не вводимо, це правило було, і ми тільки хочемо продовжити, щоб люди мали право подавати як і раніше, це за свій заробіток за 5 років до 2000 року.
ParlaMint-UA_2016-03-29-m0.u74.p3.sent1	Я прошу підтримати даний законопроект за основу і в цілому, оскільки він вже був проголосований і з поправкою комітету, яка буде оголошена під стенограму.
ParlaMint-UA_2016-03-29-m0.u74.p3.sent2	Дякую.
ParlaMint-UA_2016-03-29-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2016-03-29-m0.u75.p2.sent1	Шановні колеги, у нашого колеги Юрія Романовича Шухевича був вчора день народження, давайте його привітаємо.
ParlaMint-UA_2016-03-29-m0.u75.p2.sent2	Добра вам і здоров’я, Юрій Романович!
ParlaMint-UA_2016-03-29-m0.u75.p2.sent3	Квіти в студію.
ParlaMint-UA_2016-03-29-m0.u75.p2.sent4	Будь ласка, Юрій Романович, мікрофон.
ParlaMint-UA_2016-03-29-m0.u76.p1.sent1	Шановний пане Голово, шановні депутати, я дуже дякую.
ParlaMint-UA_2016-03-29-m0.u76.p1.sent2	Дійсно вчора був в мене день народження.
ParlaMint-UA_2016-03-29-m0.u76.p1.sent3	Як один з наших лідерів парламенту сказав, один на двох, бо в мене і в дружини в один день.
ParlaMint-UA_2016-03-29-m0.u76.p1.sent4	І всі, хто висловили свої привітання мені вчора і сьогодні, і хто мене сьогодні вітає, я всім щиро дякую від себе і своєї дружини.
ParlaMint-UA_2016-03-29-m0.u76.p1.sent5	Дуже дякую.
ParlaMint-UA_2016-03-29-m0.u77.p1.sent1	Здоров’я, Юрій Романович!
ParlaMint-UA_2016-03-29-m0.u77.p2.sent1	Шановні колеги, до співдоповіді запрошую Сергія Євсейовича Драюка.
ParlaMint-UA_2016-03-29-m0.u77.p2.sent2	Будь ласка, голова підкомітету Комітету з питань соціальної політики.
ParlaMint-UA_2016-03-29-m0.u78.p1.sent1	Шановний головуючий, шановні народні депутати, Комітет з питань соціальної політики, зайнятості та пенсійного забезпечення розглянув даний законопроект на своєму засіданні 27 січня поточного року.
ParlaMint-UA_2016-03-29-m0.u78.p1.sent2	Члени комітету підтримали ініціативу автора, відповідно до якої для обчислення пенсії на постійній основі поряд із заробітною платою за період страхового стажу після 1 липня 2000 року додатково враховувати довідку про заробітну плату за будь-яких 60 календарних місяців страхового стажу підряд незалежно від перерв по 30 червня 2000 року.
ParlaMint-UA_2016-03-29-m0.u78.p1.sent3	Зазначу, що така норма існувала до 1 січня 2016 року і надавала право тим особам, які після 2000 року не мали можливості мати гідну роботу та напрацювати високу заробітну плату, використати заробітну плату за період до 1 липня 2000 року і, таким чином, підвищити рівень пенсійного забезпечення.
