id	text
ParlaMint-UA_2016-06-14-m1.u78.p2.sent6	Дякую.
ParlaMint-UA_2016-06-14-m1.u79.p1.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо провадження у справах про адміністративні правопорушення у прикордонній сфері (№ 4114).
ParlaMint-UA_2016-06-14-m1.u79.p1.sent2	Включення в порядок денний сесії.
ParlaMint-UA_2016-06-14-m1.u79.p1.sent3	Прошу голосувати.
ParlaMint-UA_2016-06-14-m1.u79.p1.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-14-m1.u79.p2.sent1	За-208
ParlaMint-UA_2016-06-14-m1.u79.p3.sent1	208.
ParlaMint-UA_2016-06-14-m1.u79.p3.sent2	Колеги, я дивлюся просто по табло, у мене враження, що усі фракції підтримують даний законопроект.
ParlaMint-UA_2016-06-14-m1.u79.p3.sent3	Просто, можливо, були недостатньо уважні.
ParlaMint-UA_2016-06-14-m1.u79.p3.sent4	Чи я помиляюся?
ParlaMint-UA_2016-06-14-m1.u79.p3.sent5	Є ще сенс?
ParlaMint-UA_2016-06-14-m1.u79.p4.sent1	Будь ласка, Чубаров.
ParlaMint-UA_2016-06-14-m1.u79.p4.sent2	Одну хвилину, Чубаров.
ParlaMint-UA_2016-06-14-m1.u80.p1.sent1	Шановні колеги, я просив би ще раз проголосувати за цей законопроект 4114 щодо провадження у справах про адміністративні правопорушення у прикордонній сфері.
ParlaMint-UA_2016-06-14-m1.u80.p2.sent1	Но, дійсно, як говорив колега Логвинський, прийняття цього закону унеможливить таке, знаєте, практично безкарне масове правопорушення іноземцями в прикордонній сфері.
ParlaMint-UA_2016-06-14-m1.u80.p2.sent2	Я просив би ще раз проголосувати цей законопроект щодо включення в порядок денний.
ParlaMint-UA_2016-06-14-m1.u81.p1.sent1	Давайте заслухаємося до порад і Логвинського і Чубарова з приводу включення, на бракувало кілька голосів.
ParlaMint-UA_2016-06-14-m1.u81.p1.sent2	Я, з вашого дозволу, ще раз поставлю його на голосування і я прошу максимально змобілізуватись, колеги.
ParlaMint-UA_2016-06-14-m1.u81.p2.sent1	Будь ласка, колеги, я ще раз ставлю на голосування пропозицію включити в порядок денний сесії проект Закону про внесення змін до деяких законодавчих актів України щодо провадження у справах про адміністративні правопорушення у прикордонній сфері (номер 4114).
ParlaMint-UA_2016-06-14-m1.u81.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати, колеги.
ParlaMint-UA_2016-06-14-m1.u81.p2.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-14-m1.u81.p3.sent1	За-209
ParlaMint-UA_2016-06-14-m1.u81.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-06-14-m1.u81.p5.sent1	Шановні колеги, шановні колеги, я прошу народних депутатів зайти в зал.
ParlaMint-UA_2016-06-14-m1.u81.p6.sent1	Зараз у нас є наступний надважливий законопроект 4563, це законопроект, який реформує сили безпеки в напрямку реформи НАТО, зокрема, тим законопроектом ми ініціюємо і підтримуємо створення сил спеціальних операцій.
ParlaMint-UA_2016-06-14-m1.u81.p6.sent2	І я просив би колег депутатів зайти в зал і зайняти робочі місця.
ParlaMint-UA_2016-06-14-m1.u81.p6.sent3	Коли мені кричать з залу: "А де є коаліція?", я хочу вам повідомити – питання підтримки наших громадян кримських татар, це не питання коаліції і опозиції.
ParlaMint-UA_2016-06-14-m1.u81.p6.sent4	Питання підтримки Збройних Сил України – не питання коаліції і опозиції.
ParlaMint-UA_2016-06-14-m1.u81.p6.sent5	А хто так вважає, в того, вибачте, є викривлене уявлення про обороноздатність нашої країни.
ParlaMint-UA_2016-06-14-m1.u81.p6.sent6	Поки ми не будемо тут грати як одна збірна національна, а будемо ділитися між собою, ми не зможемо ефективно захищати нашу країну.
ParlaMint-UA_2016-06-14-m1.u81.p7.sent1	Я запрошую до слова Ірину Фріз.
ParlaMint-UA_2016-06-14-m1.u81.p7.sent2	І, будь ласка, прислухайтесь до її слів.
ParlaMint-UA_2016-06-14-m1.u81.p7.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-06-14-m1.u81.p7.sent4	Ірина Фріз, 1 хвилину.
ParlaMint-UA_2016-06-14-m1.u82.p1.sent1	Шановні колеги, я звертаюсь до всіх без виключення депутатів фракцій.
ParlaMint-UA_2016-06-14-m1.u82.p1.sent2	В мене величезне прохання звернути увагу на важливість прийняття цього законопроекту.
ParlaMint-UA_2016-06-14-m1.u82.p1.sent3	Зокрема розпочати з включення його в порядок денний.
ParlaMint-UA_2016-06-14-m1.u82.p1.sent4	Ми цим законопроектом сили спеціальних операцій юридично закріплюємо.
ParlaMint-UA_2016-06-14-m1.u82.p1.sent5	Тобто ми створюємо для них законодавчу базу для того, щоб вони мали можливість якісно виконувати спеціальні завдання, які ставить перед ними командування.
ParlaMint-UA_2016-06-14-m1.u82.p2.sent1	Я прошу всіх, не зважаючи на те, опозиція ми чи не опозиція, підтримати зазначений законопроект.
ParlaMint-UA_2016-06-14-m1.u82.p2.sent2	Дякую.
ParlaMint-UA_2016-06-14-m1.u83.p1.sent1	Шановні колеги, я тільки доповню, що сьогодні відбувається Парламентська асамблея, робоча група Україна–НАТО, де ми проговорюємо перспективи вступу України в НАТО.
