id	text
ParlaMint-UA_2016-02-16-m1.u112.p2.sent8	Сьогодні треба поставити крапку у питанні довіри або недовіри українському уряду.
ParlaMint-UA_2016-02-16-m1.u112.p3.sent1	Якщо є голоси за недовіру, "Народний фронт" просить ставити і негайно голосувати це питання, не підвішувати.
ParlaMint-UA_2016-02-16-m1.u112.p3.sent2	Але бути готовим кожному, хто буде натискати кнопку, брати відповідальність за країну.
ParlaMint-UA_2016-02-16-m1.u112.p3.sent3	Бо тут ми влаштувати шоу.
ParlaMint-UA_2016-02-16-m1.u112.p3.sent4	А насправді політика – це не завжди шоу.
ParlaMint-UA_2016-02-16-m1.u112.p3.sent5	Людям сьогодні шоу достатньо, їм не вистачає хліба.
ParlaMint-UA_2016-02-16-m1.u112.p3.sent6	Думайте про це.
ParlaMint-UA_2016-02-16-m1.u113.p1.sent1	Олег Купрієнко.
ParlaMint-UA_2016-02-16-m1.u113.p2.sent1	Олег Ляшко.
ParlaMint-UA_2016-02-16-m1.u114.p1.sent1	Я все сказав.
ParlaMint-UA_2016-02-16-m1.u114.p1.sent2	Фракція Радикальної партії голосує за відставку уряду.
ParlaMint-UA_2016-02-16-m1.u115.p1.sent1	Народний депутат Жолобецький.
ParlaMint-UA_2016-02-16-m1.u115.p2.sent1	"Блок Петра Порошенка", хто виступає?
ParlaMint-UA_2016-02-16-m1.u116.p1.sent1	Да.
ParlaMint-UA_2016-02-16-m1.u116.p1.sent2	Мусію, будь ласка, слово передайте.
ParlaMint-UA_2016-02-16-m1.u117.p1.sent1	Мусій, Олег Мусій.
ParlaMint-UA_2016-02-16-m1.u118.p1.sent1	Шановний український парламенте, шанований український уряде!
ParlaMint-UA_2016-02-16-m1.u118.p1.sent2	До останнього у нас була надія, що ви, пане Прем’єр-міністр, не виявитеся боягузом, але насправді, на превеликий жаль, ми стали свідками того, що у вас боягузтво переважає над розумінням долі українського народу.
ParlaMint-UA_2016-02-16-m1.u118.p1.sent3	Де ваша сміливість сказати, попри те що ви маєте довіру нуль відсотків серед українського народу, попри те що ви маєте довіру нуль відсотків, крім "Народного фронту", в українському парламенті, сказати самому відверто: "Я йду у відставку"?
ParlaMint-UA_2016-02-16-m1.u118.p1.sent4	Де ці слова?
ParlaMint-UA_2016-02-16-m1.u118.p1.sent5	Де ваша мужність?
ParlaMint-UA_2016-02-16-m1.u118.p1.sent6	Український народ боягузів уряд терпіти не буде.
ParlaMint-UA_2016-02-16-m1.u118.p1.sent7	Невже ви цього не розумієте?
ParlaMint-UA_2016-02-16-m1.u118.p2.sent1	Не провокуйте ситуацію, яка може вибухнути в українському суспільстві.
ParlaMint-UA_2016-02-16-m1.u118.p2.sent2	Майте мужність хоч в самому кінці своєї каденції з честю і з достоїнством піти з цієї посади.
ParlaMint-UA_2016-02-16-m1.u118.p2.sent3	Не тримайтесь за цю трибуну.
ParlaMint-UA_2016-02-16-m1.u118.p2.sent4	Не тримайтесь за ці крісла, які ви обіймаєте.
ParlaMint-UA_2016-02-16-m1.u118.p2.sent5	Вони не є святими.
ParlaMint-UA_2016-02-16-m1.u118.p2.sent6	Подивіться в очі українському народу і заявіть самі добровільно про свою відставку.
ParlaMint-UA_2016-02-16-m1.u118.p3.sent1	Слава Україні!
ParlaMint-UA_2016-02-16-m1.u119.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2016-02-16-m1.u119.p1.sent2	Будь ласка, останній виступ.
ParlaMint-UA_2016-02-16-m1.u119.p1.sent3	Тетяна Острікова, "Самопоміч".
ParlaMint-UA_2016-02-16-m1.u120.p1.sent1	Шановні колеги, звіт уряду не в папірцях, які нам роздали.
ParlaMint-UA_2016-02-16-m1.u120.p1.sent2	Звіт уряду – в серцях і в кишенях українців.
ParlaMint-UA_2016-02-16-m1.u120.p1.sent3	Показником ефективної роботи уряду є високий рівень відчуття простими людьми реформ.
ParlaMint-UA_2016-02-16-m1.u120.p1.sent4	Натомість слово "реформа" за ці два роки під керівництвом цього Прем’єр-міністра стало символом людей втрачених надій, втрачених можливостей.
ParlaMint-UA_2016-02-16-m1.u120.p2.sent1	На жаль, Україна є на сьогоднішній день зарегульованою, державою з зарегульованою економікою, країною начальників, які перемогли.
ParlaMint-UA_2016-02-16-m1.u120.p2.sent2	І давайте себе чесно спитаємо: що цей уряд зробив для того, щоб змінити цю ситуацію.
ParlaMint-UA_2016-02-16-m1.u120.p2.sent3	Уряд не мінімізував втручання держави в економіку, не забезпечив відсутність диктату контролюючих органів, не створив в 2015 році здорову ліберальну фіскальну систему, не зменшив відсоток перерозподілу ВВП.
ParlaMint-UA_2016-02-16-m1.u120.p2.sent4	Давайте подивимося на пріоритети, які нам тут Прем’єр-міністр говорив завдання на 16-й рік, це те, що цей уряд не зробив в 15-му році.
ParlaMint-UA_2016-02-16-m1.u120.p2.sent5	А що заважало цьому уряду зробити реформу ДФС в 15-му році?
