id	text
ParlaMint-UA_2016-11-15-m1.u89.p2.sent2	А насправді законопроект розроблено дуже однобоко, виключно зі сторони і у відомчих інтересах осіб, які здійснюють безпосередньо оперативно-розшукові заходи.
ParlaMint-UA_2016-11-15-m1.u89.p2.sent3	Знаєте, враховуючи багато недоопрацювань в законі і враховуючи той факт, що частина положень дублює положення Кримінально-процесуального кодексу, а інша частина прямо суперечить їм, на мою думку, це повернення до періоду процесуального свавілля, далекого від європейських стандартів, і може призвести до узаконення прав людини.
ParlaMint-UA_2016-11-15-m1.u89.p2.sent4	От, знаєте, дуже часто у нас.
ParlaMint-UA_2016-11-15-m1.u89.p2.sent5	ми потім повертаємось до опрацювання законів через помилки.
ParlaMint-UA_2016-11-15-m1.u89.p2.sent6	Я хотів би просто звернути на кілька моментів у цьому законопроекті щодо таких оціночних понять, які тут вставляються, які абсолютно не мають юридичної визначеності.
ParlaMint-UA_2016-11-15-m1.u89.p3.sent1	Пане головуючий, прошу, будь ласка, 20 секунд, можна надати, будь ласка.
ParlaMint-UA_2016-11-15-m1.u89.p3.sent2	Наприклад, написано, що доступ до житла.
ParlaMint-UA_2016-11-15-m1.u90.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-11-15-m1.u91.p1.sent1	Написано, що доступ до житла і інших споруд, матеріальних об’єктів може здійснюватися безпосередньо суб’єктами оперативно-розшукової діяльності або опосередкованими іншими особами за дорученням.
ParlaMint-UA_2016-11-15-m1.u91.p1.sent2	Якими особами за дорученнями?
ParlaMint-UA_2016-11-15-m1.u91.p1.sent3	Тобто це знову-таки легалізація "тітушок".
ParlaMint-UA_2016-11-15-m1.u91.p1.sent4	Потім написано, що можна буде ознайомлюватися під час такого доступу з іншими носіями інформації.
