id	text
ParlaMint-UA_2016-12-22-m0.u54.p1.sent3	Це громадяни України.
ParlaMint-UA_2016-12-22-m0.u55.p1.sent1	Шановні колеги, ми просимо під час виступів, будь ласка, дотримуватися державницької позиції, яку б фракцію не представляв народний депутат, будь ласка, і говорити виключно по суті законопроекту.
ParlaMint-UA_2016-12-22-m0.u55.p1.sent2	Дякую.
ParlaMint-UA_2016-12-22-m0.u55.p2.sent1	І я запрошую зараз до слова співдоповідача по цим двом законопроектам.
ParlaMint-UA_2016-12-22-m0.u55.p2.sent2	Це заступник голови Комітету з питань будівництва, містобудування і житлово-комунального господарства пана Шиньковича.
ParlaMint-UA_2016-12-22-m0.u55.p2.sent3	Будь ласка.
ParlaMint-UA_2016-12-22-m0.u55.p3.sent1	І пані Королевську попросіть ходити на роботу хоч іноді, добре?
ParlaMint-UA_2016-12-22-m0.u55.p3.sent2	А не розповідати про "судьбы Родины".
ParlaMint-UA_2016-12-22-m0.u56.p1.sent1	Мудро.
ParlaMint-UA_2016-12-22-m0.u56.p1.sent2	Шановні колеги, шановний український народе!
ParlaMint-UA_2016-12-22-m0.u56.p1.sent3	Маю честь доповісти від імені Комітету з питань будівництва, містобудування і житлово-комунального господарства одночасно по двом законопроектам.
ParlaMint-UA_2016-12-22-m0.u56.p2.sent1	Ми на засіданні комітету 11 травня ще розглянули законопроект про відшкодування збитків за зруйноване (знищене) або пошкоджене приватне житло особам, приватне житло або приватні домогосподарства яких були пошкоджені (зруйновані) під час проведення антитерористичної операції, реєстраційний номер 4301, поданого народними депутатами Недавою, Герасимовим, Сажком, Єфімовим, Лубінцем, Іоновою.
ParlaMint-UA_2016-12-22-m0.u56.p2.sent2	Та альтернативний законопроект про відшкодування збитків, завданих житлу населення внаслідок проведення антитерористичної операції (реєстраційний номер 4301-1), поданого народними депутатами України Королевською та Солодом.
ParlaMint-UA_2016-12-22-m0.u56.p3.sent1	Цілі і завдання законопроектів співпадають для створення законодавчого механізму для відшкодування збитків, завданих житлу населення внаслідок проведення антитерористичної операції.
ParlaMint-UA_2016-12-22-m0.u56.p4.sent1	У своїх висновках від 20.04 Головне науково-експертне управління пропонує у першому читанні повернути на доопрацювання обидва законопроекти і 4301, і 4301-1.
ParlaMint-UA_2016-12-22-m0.u56.p4.sent2	Але ми уважно в комітеті попрацювали.
ParlaMint-UA_2016-12-22-m0.u56.p4.sent3	Ми вислухали співавторів і одного, і другого законопроекту.
ParlaMint-UA_2016-12-22-m0.u56.p4.sent4	І, враховуючи усе вище сказане, комітет вирішив рекомендувати Верховній Раді України за результатами розгляду проекту закону України номер 4301 включити до порядку денного і прийняти за основу.
ParlaMint-UA_2016-12-22-m0.u56.p4.sent5	Та при доопрацюванні зазначеного законопроекту 4301 до розгляду у другому читанні врахувати основні положення альтернативного законопроекту 4301-1.
ParlaMint-UA_2016-12-22-m0.u56.p4.sent6	Спасибі.
ParlaMint-UA_2016-12-22-m0.u57.p1.sent1	Дякую вам, пане Шиньковичу.
ParlaMint-UA_2016-12-22-m0.u57.p2.sent1	Шановні колеги, от ми зараз обговорюємо надзвичайно важливу і делікатну тему, яка стосується, по-перше, зруйнованих регіонів, по-друге, доль, ну, десятків, тисяч або і сотень тисяч людей.
ParlaMint-UA_2016-12-22-m0.u57.p2.sent2	Я дуже прошу, щоби кожен виступаючий зараз під час обговорення усвідомлював відповідальність за свої слова і коректність.
ParlaMint-UA_2016-12-22-m0.u57.p2.sent3	Дякую.
ParlaMint-UA_2016-12-22-m0.u57.p3.sent1	І зараз я прошу від фракцій записати для обговорення цього законопроекту.
ParlaMint-UA_2016-12-22-m0.u57.p3.sent2	Вірніше двох законопроектів – і основного, і альтернативного.
ParlaMint-UA_2016-12-22-m0.u57.p4.sent1	Проводиться запис: два – "за", два – "проти".
ParlaMint-UA_2016-12-22-m0.u57.p4.sent2	Але, звичайно, всі фракції отримають можливість обмінятися думками з цього приводу.
ParlaMint-UA_2016-12-22-m0.u57.p5.sent1	Будь ласка, Сергій Соболєв від "Батьківщини".
ParlaMint-UA_2016-12-22-m0.u57.p5.sent2	Запрошуємо вас до слова.
ParlaMint-UA_2016-12-22-m0.u58.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2016-12-22-m0.u58.p2.sent1	Шановні колеги, коли я побачив назву цього тексту закону, я не зрозумів, в якому парламенті ми знаходимось.
ParlaMint-UA_2016-12-22-m0.u58.p2.sent2	Можливо, це російська Дума, яка розглядає закон про те, як антитерористична операція, тобто це ми з вами?
ParlaMint-UA_2016-12-22-m0.u58.p2.sent3	Це наші вояки, які захищали Батьківщину від цих нелюдів московських?
ParlaMint-UA_2016-12-22-m0.u58.p2.sent4	Це ми, виходить, зруйнували ці домівки?!
ParlaMint-UA_2016-12-22-m0.u58.p3.sent1	Я б цим авторам законопроекту порадив би, їдьте в Москву і там такі законопроекти вносьте!
ParlaMint-UA_2016-12-22-m0.u58.p3.sent2	Коли я бачу Королевську як автора, я вже не дивуюсь.
ParlaMint-UA_2016-12-22-m0.u58.p3.sent3	Але коли я бачу автора від БПП!
ParlaMint-UA_2016-12-22-m0.u58.p3.sent4	Ви розберіться у себе у фракції, хто безпосередньо зруйнував ці будівлі?
ParlaMint-UA_2016-12-22-m0.u58.p4.sent1	Фракція "Батьківщина" завжди захищала переселенців.
ParlaMint-UA_2016-12-22-m0.u58.p4.sent2	Ми голосували за будь-які законопроекти, які стосувалися наповнення бюджету, для того, щоб захистити ті мільйони наших співгромадян, які постраждали від російської прямої агресії прямого втручання.
ParlaMint-UA_2016-12-22-m0.u58.p5.sent1	Ми робили все можливе для того, щоб вузи, які переселилися із зони бойових дій, безпосередньо отримали тут приміщення.
