id	text
ParlaMint-UA_2016-07-14-m0.u115.p1.sent1	Андрій Володимирович, я звертаюся до вас, тому що зараз іде обговорення критично важливого законопроекту для України.
ParlaMint-UA_2016-07-14-m0.u115.p1.sent2	І коли ми ставимо на підтвердження у залі, де немає народних депутатів достатньої кількості, ну я вважаю, це, або фарс, або якби не зовсім ми правильно поступаємо.
ParlaMint-UA_2016-07-14-m0.u115.p2.sent1	Тому я звертаюсь до вас, давайте, щоб народні депутати повернулися в зал для того, щоб ми могли нормально, професійно і глибоко обговорити проблеми, і потім ставити на підтвердження або непідтвердження.
ParlaMint-UA_2016-07-14-m0.u115.p2.sent2	Дякую.
ParlaMint-UA_2016-07-14-m0.u116.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-07-14-m0.u116.p2.sent1	Я звертався з проханням до Рябчина, з пропозицією.
ParlaMint-UA_2016-07-14-m0.u116.p2.sent2	Це в тому є правда, колеги, розумієте.
ParlaMint-UA_2016-07-14-m0.u116.p2.sent3	І правда є в тому, що коли ми розглядали законопроект, зокрема про військовозобов’язаних, ми стягували людей в зал. В тому теж є своя велика правда.
ParlaMint-UA_2016-07-14-m0.u116.p2.sent4	Тому я справді просто звертаюсь до вас з проханням, щоб я на підтвердження ваших дві поправки, якщо.
ParlaMint-UA_2016-07-14-m0.u116.p2.sent5	17-а, 28-а, поставив перед голосуванням.
ParlaMint-UA_2016-07-14-m0.u116.p2.sent6	Це моє прохання, звернення до вас.
ParlaMint-UA_2016-07-14-m0.u116.p3.sent1	Будь ласка, одну хвилину, пане Рябчин.
ParlaMint-UA_2016-07-14-m0.u116.p3.sent2	Включіть мікрофон, депутат Рябчин.
ParlaMint-UA_2016-07-14-m0.u117.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2016-07-14-m0.u117.p1.sent2	Пане спікер, з усією повагою до вас, ви вже дозволили поставити 7 поправку, і тому я прошу, щоб.
ParlaMint-UA_2016-07-14-m0.u117.p1.sent3	я наполягаю за тим, щоб процедура була виконана.
ParlaMint-UA_2016-07-14-m0.u117.p1.sent4	Так само ми з вами домовились, що, можливо, ми підемо на такі поступки, але вже розпочалась процедура, і не можна одні поправки ставити, а інші – ні.
ParlaMint-UA_2016-07-14-m0.u117.p2.sent1	А чому я ставлю цю поправку на підтвердження?
ParlaMint-UA_2016-07-14-m0.u117.p2.sent2	Так, дійсно в нас є певна, певна проблема, так, з досвідченими людьми, але в нас є проблема з недосвідченими людьми, які працюють в цій комісії.
ParlaMint-UA_2016-07-14-m0.u117.p2.sent3	Тому 2 роки стажу в енергетиці для найвищого керівного складу це просто замало.
ParlaMint-UA_2016-07-14-m0.u117.p2.sent4	5 років у енергетиці – для того, щоб можна було приймати державницькі рішення.
ParlaMint-UA_2016-07-14-m0.u117.p2.sent5	Тому що ми бачимо, як недосвідчені зараз, яким чином вони піднімають тарифи необґрунтовано, яким чином вони не надають цих, цих речей.
ParlaMint-UA_2016-07-14-m0.u117.p2.sent6	І вся Україна бачить, до чого невігластва приводять.
ParlaMint-UA_2016-07-14-m0.u117.p3.sent1	Тому 5 років стажу в енергетиці – це must have для того, щоб бути членом НКРЕКП.
ParlaMint-UA_2016-07-14-m0.u117.p3.sent2	Дякую.
ParlaMint-UA_2016-07-14-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m0.u118.p2.sent1	Шановні колеги, я ще раз дам пані Олі Бєльковій слово, 30 секунд.
ParlaMint-UA_2016-07-14-m0.u118.p2.sent2	І після того вже перейдемо до прийняття рішення.
ParlaMint-UA_2016-07-14-m0.u118.p2.sent3	Будь ласка, Ольга Валентинівна Бєлькова.
ParlaMint-UA_2016-07-14-m0.u119.p1.sent1	Шановні колеги, шановний пан Рябчин, я звертаю вашу увагу, що моя правка врахована лише в одній частині на сьогодні.
ParlaMint-UA_2016-07-14-m0.u119.p1.sent2	Вона врахована в тому, що це мають бути громадяни України.
ParlaMint-UA_2016-07-14-m0.u119.p1.sent3	Невже ви заперечуєте у цій частині?
ParlaMint-UA_2016-07-14-m0.u119.p1.sent4	Уважно прочитайте.
ParlaMint-UA_2016-07-14-m0.u119.p1.sent5	На підтвердження ставляться ті правки, які враховані.
ParlaMint-UA_2016-07-14-m0.u119.p1.sent6	Я як автор лише доповідала, що я прошу додатково врахувати.
ParlaMint-UA_2016-07-14-m0.u119.p1.sent7	Тому я дуже прошу не розгойдувати зараз цей процес.
ParlaMint-UA_2016-07-14-m0.u119.p1.sent8	Дійсно.
ParlaMint-UA_2016-07-14-m0.u119.p1.sent9	Моя правка не врахована, Сергій, моя правка не врахована.
