id	text
ParlaMint-UA_2016-11-18-m0.u131.p4.sent2	Інакше продовжиться і погіршиться навіть той процес, котрий зараз відбувається з містом Києвом, а саме руйнування зелених зон, нищення історико-культурної спадщини, руйнування і продаж, фактично, транспортної інфраструктури.
ParlaMint-UA_2016-11-18-m0.u131.p4.sent3	І таким чином, просто провокується місто, котре живе у задусі, нищить, їсть саме себе і просто є неприйнятним для проживання місцем на планеті.
ParlaMint-UA_2016-11-18-m0.u131.p5.sent1	Щоб цього не сталося, щоб цей процес зупинити, який запускали, при Омельченку, Черновецькому, Попову і продовжують, на жаль, при Кличко, ми закликаємо всі опозиційні в цій країні сили об’єднатися і зупинити черговий етап нищення Києва під назвою "Стратегія розвитку міста Києва".
ParlaMint-UA_2016-11-18-m0.u131.p5.sent2	Дякую за увагу.
ParlaMint-UA_2016-11-18-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2016-11-18-m0.u132.p2.sent1	Запрошую до слова народного депутата Михайла Бондаря.
ParlaMint-UA_2016-11-18-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2016-11-18-m0.u133.p1.sent2	Шановні колеги, давайте приймемо участь у долі маленької дівчинки.
ParlaMint-UA_2016-11-18-m0.u133.p2.sent1	Чотирирічна Анастасія Гусарська з міста Броди, Львівська область, потрібна пересадка серця.
ParlaMint-UA_2016-11-18-m0.u133.p2.sent2	У дівчинки діагностували делатаційну кардіоміопатію та митральну недостатність.
ParlaMint-UA_2016-11-18-m0.u133.p2.sent3	Сума збору – 95 тисяч доларів.
ParlaMint-UA_2016-11-18-m0.u133.p3.sent1	Настя народилася нормальною, здоровою дитиною, але вже на першому місяці життя захворіла на інфекційну недугу – кашлюк, яка виснажувала дитячий організм майже півроку.
ParlaMint-UA_2016-11-18-m0.u133.p3.sent2	Після одужання здавалося, все, наче, позаду, але через три місяці – чергові інфекційні хвороби, які завдали непоправимої шкоди маленькій дівчинці.
