id	text
ParlaMint-UA_2016-11-02-m0.u127.p2.sent1	Щодо того, що Конституція України писалася в радянські часи, то я з вами погоджуюсь, що деякі положення можуть не узгоджуватися, але ми рухаємося в майбутнє і маємо змінювати ментальність, і маємо змінювати, власне, ті.
ParlaMint-UA_2016-11-02-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2016-11-02-m0.u128.p1.sent2	Конституція України, хочу нагадати, пані Богомолець, що Конституція України писалася у 1996 році і прийнята в 1996 році.
ParlaMint-UA_2016-11-02-m0.u128.p2.sent1	Запрошую до слова народного депутата Безбаха.
ParlaMint-UA_2016-11-02-m0.u128.p2.sent2	Прошу.
ParlaMint-UA_2016-11-02-m0.u129.p1.sent1	Уважаемая коллега, я, честно говоря, не совсем все понял.
ParlaMint-UA_2016-11-02-m0.u129.p1.sent2	Вы сказали, что средств из бюджета на это не потребуется.
ParlaMint-UA_2016-11-02-m0.u129.p1.sent3	В то же время вы говорите о том, что люди должны быть в штате.
ParlaMint-UA_2016-11-02-m0.u129.p1.sent4	Я, честно говоря, не совсем понимаю, что эти люди будут делать.
ParlaMint-UA_2016-11-02-m0.u129.p1.sent5	Эти люди, очевидно, халат какой-то должны одеть, ходить по больнице, ходить по палатам.
ParlaMint-UA_2016-11-02-m0.u129.p1.sent6	Как все это будет выглядеть?
ParlaMint-UA_2016-11-02-m0.u129.p1.sent7	Не совсем я это понимаю.
ParlaMint-UA_2016-11-02-m0.u129.p2.sent1	Ответьте, пожалуйста.
ParlaMint-UA_2016-11-02-m0.u129.p2.sent2	Спасибо.
ParlaMint-UA_2016-11-02-m0.u130.p1.sent1	Прошу.
ParlaMint-UA_2016-11-02-m0.u131.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2016-11-02-m0.u131.p1.sent2	Я, власне, хотіла повернутись до минулої відповіді.
ParlaMint-UA_2016-11-02-m0.u131.p1.sent3	Так, Конституція була написана в пострадянський період, коли Україна наразі ще не позбулася своєї посткомуністичної ментальності.
ParlaMint-UA_2016-11-02-m0.u131.p2.sent1	Щодо того, як це буде виглядати.
ParlaMint-UA_2016-11-02-m0.u131.p2.sent2	Якщо заклад охорони здоров’я, якщо це реанімаційне відділення, то, безперечно, священнослужитель має одягнути спеціальний одяг за вимогою лікарні.
ParlaMint-UA_2016-11-02-m0.u131.p2.sent3	Якщо це інше, спеціально обладнане, приміщення, яке, я сподіваюсь, буде в майбутньому в лікарнях України, так само, як це зараз є в лікарнях європейської спільноти, Канади, Америки, інших країн світу, і в цьому законі прописано перехідний період, і він лише надає право, а не обов’язок, закладу охорони здоров’я потім, в майбутньому брати на роботу.
