id	text
ParlaMint-UA_2016-10-19-m0.u118.p15.sent1	Немає в залі політичної волі на розгляд за скороченою процедурою, колеги, тому переходимо до повної процедури.
ParlaMint-UA_2016-10-19-m0.u118.p15.sent2	Я запрошую до доповіді першого заступника міністра молоді та спорту Гоцула Ігоря Євгенійовича, будь ласка.
ParlaMint-UA_2016-10-19-m0.u119.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2016-10-19-m0.u119.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-10-19-m0.u119.p1.sent3	Восени минулого року Всесвітня антидопінгова агенція визнала Національний антидопінговий центр України таким, що не відповідає вимогам Всесвітньої антидопінгової агенції.
ParlaMint-UA_2016-10-19-m0.u119.p1.sent4	Це означало для нашої країни, що спортсмени України могли були бути позбавлені права виступати на міжнародних змаганнях.
ParlaMint-UA_2016-10-19-m0.u119.p1.sent5	Основні вимоги до нас або основні претензії до нас були наступні.
ParlaMint-UA_2016-10-19-m0.u119.p1.sent6	Лабораторія і антидопінговий центр є однією організацією, що порушує конфіденційність.
ParlaMint-UA_2016-10-19-m0.u119.p1.sent7	Ми виконуємо проби в національній лабораторії, яка не є сертифікована.
ParlaMint-UA_2016-10-19-m0.u119.p1.sent8	Також національна лабораторія не є повною мірою самостійною.
ParlaMint-UA_2016-10-19-m0.u119.p2.sent1	Нова редакція закону, яка запропонована вам, направлена на те, щоб вирішити це питання і зняти претензії до нашої країни як такої, що не відповідає повною мірою Міжнародній конвенції по боротьбі з допінгом у спорті.
ParlaMint-UA_2016-10-19-m0.u119.p2.sent2	Ця Конвенція, нагадую, була ухвалена.
ParlaMint-UA_2016-10-19-m0.u119.p2.sent3	ратифікована Верховною Радою України.
ParlaMint-UA_2016-10-19-m0.u119.p3.sent1	В запропонованому проекті саме знімаються ці претензії, розділяються функції лабораторії і антидопінгового центру, знімається заборона на проведення допінг-проб українських спортсменів у ВАДА акредитованій лабораторії і надаються додаткові повноваження антидопінговому центру, які відповідають вимогам Всесвітньої антидопінгової агенції.
ParlaMint-UA_2016-10-19-m0.u119.p4.sent1	Ухвалення цього закону надзвичайно важливо для нашого українського спорту, оскільки це дає нам шанс стати на шлях "чистого" спорту і приєднатися до всіх цивілізованих країн, які саме таким шляхом ідуть.
ParlaMint-UA_2016-10-19-m0.u119.p4.sent2	Тому міністерство розробило цей проект і просить вас, шановні народні депутати, його підтримати.
ParlaMint-UA_2016-10-19-m0.u119.p4.sent3	Дякую за увагу.
ParlaMint-UA_2016-10-19-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2016-10-19-m0.u120.p1.sent2	Будь ласка, лишайтесь на трибуні.
ParlaMint-UA_2016-10-19-m0.u120.p2.sent1	Зараз у нас є час для запитань до доповідача, і прошу провести запис на запитання, будь ласка.
ParlaMint-UA_2016-10-19-m0.u120.p2.sent2	Семенуха Роман Сергійович.
ParlaMint-UA_2016-10-19-m0.u121.p1.sent1	Прошу передати слово Ані Романовій.
ParlaMint-UA_2016-10-19-m0.u122.p1.sent1	У мене таке запитання до шановного заступника міністра.
ParlaMint-UA_2016-10-19-m0.u122.p1.sent2	Пане Ігорю, скажіть, будь ласка, ми цим законопроектом створюємо нове державне підприємство, але питання в тому, що якщо ми створимо нове державне підприємство, заплануємо бюджетні кошти на проведення антидопіг-проб, але Всесвітнє антидопінгове агентство не дасть сертифікації цьому державному підприємству на проведення таких проб, що тоді ми будемо робити?
ParlaMint-UA_2016-10-19-m0.u122.p2.sent1	Дякую.
ParlaMint-UA_2016-10-19-m0.u123.p1.sent1	Процес сертифікації Національної антидопінгової лабораторії, це процес, який триває достатньо великий час.
ParlaMint-UA_2016-10-19-m0.u123.p1.sent2	Якщо ми будемо супер успішні і в тому числі ухвалимо сьогодні цей закон, цей процес триватиме щонайменше 2 роки.
ParlaMint-UA_2016-10-19-m0.u123.p1.sent3	Тому пропонується створити лабораторію саме в якості державного підприємства, яке дасть змогу сьогодні виконувати і лабораторії інші замовлення, і зберегти той фаховий склад людей, які там працюють, і зберегти обладнання, яке куплено за державний кошт і коштує достатньо великих грошей.
ParlaMint-UA_2016-10-19-m0.u124.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-19-m0.u124.p2.sent1	Будь ласка, Гусак Володимир Георгійович.
