id	text
ParlaMint-UA_2016-02-04-m1.u81.p2.sent3	Цей законопроект.
ParlaMint-UA_2016-02-04-m1.u81.p2.sent4	І так само Ладижинська ТЕЦ у Вінницькій області.
ParlaMint-UA_2016-02-04-m1.u81.p2.sent5	Це просто для справедливості.
ParlaMint-UA_2016-02-04-m1.u81.p2.sent6	Тому що ці гроші треба підняти на обласний і на районний бюджет і там використати їх для потреб людей.
ParlaMint-UA_2016-02-04-m1.u81.p2.sent7	Дякую всім, підтримайте, будь ласка, цей законопроект.
ParlaMint-UA_2016-02-04-m1.u82.p1.sent1	Анатолій Сергійович Матвієнко.
ParlaMint-UA_2016-02-04-m1.u83.p1.sent1	Друзі, мудрий той, хто вміє виправляти помилки.
ParlaMint-UA_2016-02-04-m1.u83.p1.sent2	Той, хто знає, що він помилився і боїться це визнати, мудрим назвати не можна.
ParlaMint-UA_2016-02-04-m1.u83.p1.sent3	Я ще раз кажу, йде мова про те, що Івано-Франківська обласна рада провела сесію, звернулася до кожного з вас з проханням 32 відсотки розбалансований бюджет по власним доходам, оскільки ця норма була прийнята вже після прийняття бюджету області.
ParlaMint-UA_2016-02-04-m1.u83.p1.sent4	Ми змушені будемо дати з державного бюджету цій області дотацію.
ParlaMint-UA_2016-02-04-m1.u83.p1.sent5	Ще раз повторюю, якщо ми мудрі і знаємо, що цю дотацію нам треба ще на багато речей зберегти, то дайте цим областям збалансувати бюджет.
ParlaMint-UA_2016-02-04-m1.u83.p1.sent6	Ця норма діє один рік.
ParlaMint-UA_2016-02-04-m1.u83.p1.sent7	Законопроект не дав і не є альтернативним, він стосується зовсім іншої теми.
ParlaMint-UA_2016-02-04-m1.u83.p1.sent8	І тому не можна говорити, що мій альтернативний краще, ніж цей.
ParlaMint-UA_2016-02-04-m1.u83.p1.sent9	Я вас благаю дослухайтеся, підтримайте, зекономте державні кошти, дайте можливість місцевим органам збалансувати бюджет.
ParlaMint-UA_2016-02-04-m1.u83.p1.sent10	Дякую.
ParlaMint-UA_2016-02-04-m1.u84.p1.sent1	Народний депутат Долженков.
ParlaMint-UA_2016-02-04-m1.u84.p1.sent2	Матвієнков, "Опозиційний блок".
ParlaMint-UA_2016-02-04-m1.u85.p1.sent1	Матвиенков, 57-й округ, Мариуполь, "Оппозиционный блок".
ParlaMint-UA_2016-02-04-m1.u85.p2.sent1	Ну, я вам хочу начинать с чего?
ParlaMint-UA_2016-02-04-m1.u85.p2.sent2	С того, что, в общем-то, принцип цинизма, законодательного, он продолжает действовать.
ParlaMint-UA_2016-02-04-m1.u85.p2.sent3	Ну, первое, мы опять сейчас наступаем на те же грабли, на которые наступали на протяжении много времени, приняли бюджет, бюджет вступил в силу, теперь мы начинаем его поправлять.
ParlaMint-UA_2016-02-04-m1.u85.p2.sent4	Мне вот только не понятно одну вещь, вот смотрите, ну, Винницкая область – понятно как туда попала.
ParlaMint-UA_2016-02-04-m1.u85.p2.sent5	Как эти еще две области попали?
ParlaMint-UA_2016-02-04-m1.u85.p2.sent6	Неужели этих проблем нет в других областях?
ParlaMint-UA_2016-02-04-m1.u85.p3.sent1	Вчера убеждаете, говорите о том, что сегодня все прекрасно с децентрализацией, деньги есть, деньги работают.
ParlaMint-UA_2016-02-04-m1.u85.p3.sent2	Вообще нужно повернуться лицом к этому налогу и разобраться, в конце концов, почему возникает такая ситуация: что такие города как Мариуполь, Запорожье, Днепропетровск, Кривой Рог, Днепродзержинск, которые действительно погрязли в экологических выбросах, которые действительно находятся в критической ситуации, должны, будем говорить так, находиться в принципах городов, которые пополняют этот фонд, а фонд работает непонятно на кого и непонятно на что.
ParlaMint-UA_2016-02-04-m1.u85.p4.sent1	Давайте, в конце концов, остановимся, посмотрим и определимся, 80 процентов отдадим на места, чтобы понятие было, что люди должны получать какие-то компенсации, а 20 процентов отдадим вот сюда, наверх и на места – не в области, чтобы областной чиновник определял: кому-то давать, а кому-то не давать, а непосредственно тем людям, которые нуждаются, которые дышат и которые производят экономику в нашей стране.
ParlaMint-UA_2016-02-04-m1.u85.p5.sent1	А этот подход поверхностный – латание дыр, опять же потому что, извините, прогавили в бюджет в свое время и вовремя не определились, так, извините - децентрализация в действии.
ParlaMint-UA_2016-02-04-m1.u86.p1.sent1	Колеги, будь ласка, Олег, Олег Ляшко.
ParlaMint-UA_2016-02-04-m1.u86.p2.sent1	Будь ласка, по хвилині.
ParlaMint-UA_2016-02-04-m1.u87.p1.sent1	Шановні колеги, дискусія в залі показує необхідність реальної децентралізації, реального надання повноважень і фінансових ресурсів місцевим громадам.
ParlaMint-UA_2016-02-04-m1.u87.p1.sent2	Сільська рада в Івано-Франківській, в Чернігівській, у Вінницькій, чи в Житомирській області краще знає, ніж у Києві, що їм ремонтувати, куди їм спрямовувати гроші.
ParlaMint-UA_2016-02-04-m1.u87.p1.sent3	Але якщо ми хочемо мати єдину унітарну країну, то ця єдність починається з єдиної системи оподаткування, з єдиної системи оборони і безпеки.
ParlaMint-UA_2016-02-04-m1.u87.p1.sent4	А коли в нас говорять: "Давайте окремий закон приймемо для Вінницької області, бо там екологічні проблеми; окремий закон для Івано-Франківської області, бо там екологічні проблеми", - так ви яку область не візьміть – скрізь екологічні проблеми.
ParlaMint-UA_2016-02-04-m1.u87.p1.sent5	Оце з оцього і починається сепаратизм: коли для однієї області приймаємо, а іншу обходимо.
ParlaMint-UA_2016-02-04-m1.u87.p1.sent6	Тому має бути однакова система для всіх сплати податків, і мінімум 80 відсотків податків повинні залишатися у місцевих громадах в усіх областях по усій Україні.
