id	text
ParlaMint-UA_2016-02-16-m0.u209.p1.sent5	Тому принципова поправка, яка мусить бути включена до цього проекту закону: що з’їзд партії може бути проведений тільки після складання присяги депутатами, які були обрані на чергових або позачергових виборах.
ParlaMint-UA_2016-02-16-m0.u209.p2.sent1	Якщо ця поправка підтримується, тоді я не бачу проблем, щоб фракція "Батьківщина" проголосувала за цей законопроект.
ParlaMint-UA_2016-02-16-m0.u209.p2.sent2	Дякую.
ParlaMint-UA_2016-02-16-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u210.p2.sent1	Будь ласка, Каплін, Сергій Каплін.
ParlaMint-UA_2016-02-16-m0.u211.p1.sent1	Насправді це є простим і необхідним законопроектом, який ми нарешті маємо прийняти.
ParlaMint-UA_2016-02-16-m0.u211.p1.sent2	В цій країні нарешті має бути дисципліна і порядок.
ParlaMint-UA_2016-02-16-m0.u211.p1.sent3	і лише за цих умов, коли є відповідна стрункість у роботі парламенту, у функціонуванні фракцій, партій у парламенті, коли є відповідальність і готовність нести за кожну букву в своїх передвиборчих памфлетах перед виборцем, тільки за цієї умови країна може стати на сталі рейки реформ і змін.
ParlaMint-UA_2016-02-16-m0.u211.p1.sent4	Але, разом з тим, ми повинні як мінімум почути тих народних депутатів, які мають свою, окрему позицію.
ParlaMint-UA_2016-02-16-m0.u211.p1.sent5	Я хотів би назвати їх прізвища, і щоб ви, пане Голово, дали їм право виступити, право на репліку.
ParlaMint-UA_2016-02-16-m0.u211.p1.sent6	Це пан Мушак, це Пташник, це Мустафа Найєм, це Лещенко, Чумак.
ParlaMint-UA_2016-02-16-m0.u211.p1.sent7	Ми живемо у демократичному суспільстві, ми будуємо абсолютно демократичний парламент, і ми при всій відповідальності маємо зробити все для того, щоб у парламенті був порядок, але досягати такого порядку ми повинні за умов, коли почуємо кожного, почуємо кожного свого колегу.
ParlaMint-UA_2016-02-16-m0.u211.p2.sent1	Виконайте вимоги Регламенту – і дайте право на репліку всім тим депутатам, яких я перелічив.
ParlaMint-UA_2016-02-16-m0.u211.p2.sent2	Давайте не перетворювати роботу Верховної Ради і Регламент у сміття, давайте будемо приймати такі важливі, відповідальні рішення, спираючись виключно на закон, спираючись на Конституції, спираючись на Регламент.
ParlaMint-UA_2016-02-16-m0.u211.p2.sent3	Це рішення потрібне, ми його точно проголосуємо, але тільки на демократичних засадах.
ParlaMint-UA_2016-02-16-m0.u211.p2.sent4	Слава Україні!
ParlaMint-UA_2016-02-16-m0.u212.p1.sent1	Десь я раніше чув "почую кожного".
ParlaMint-UA_2016-02-16-m0.u212.p1.sent2	Не пам’ятаєте, звідки це?
ParlaMint-UA_2016-02-16-m0.u212.p1.sent3	Не почув.
ParlaMint-UA_2016-02-16-m0.u212.p1.sent4	Він просто був хворий на голову і в нього.
ParlaMint-UA_2016-02-16-m0.u212.p2.sent1	Заключне слово?
ParlaMint-UA_2016-02-16-m0.u212.p2.sent2	Репліку?
ParlaMint-UA_2016-02-16-m0.u212.p2.sent3	Стоп, стоп, стоп.
ParlaMint-UA_2016-02-16-m0.u212.p2.sent4	Стоп!
ParlaMint-UA_2016-02-16-m0.u212.p2.sent5	Стоп.
ParlaMint-UA_2016-02-16-m0.u212.p2.sent6	Ніхто нікого не ображав.
ParlaMint-UA_2016-02-16-m0.u212.p3.sent1	Ладно, Олексій Мушак, хвилину.
ParlaMint-UA_2016-02-16-m0.u212.p3.sent2	Репліка, будь ласка.
ParlaMint-UA_2016-02-16-m0.u212.p4.sent1	Будь ласка, хвилина, і голосуєм.
ParlaMint-UA_2016-02-16-m0.u212.p5.sent1	Будь ласка, хвилина і голосуємо.
ParlaMint-UA_2016-02-16-m0.u212.p5.sent2	Займайте свої місця, шановні колеги народні депутати.
ParlaMint-UA_2016-02-16-m0.u213.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-02-16-m0.u213.p1.sent2	Шановний пане головуючий!
ParlaMint-UA_2016-02-16-m0.u213.p1.sent3	Дякую за можливість дотриматися Регламенту і виступити.
ParlaMint-UA_2016-02-16-m0.u213.p2.sent1	Якщо в "Блоку Петра Порошенка" наступний на входження пан Богдан, а, наприклад, в "Батьківщині" 30-й номер – тоже пан Богдан, то із-за двох Богданів не треба міняти повністю законодавчий.
ParlaMint-UA_2016-02-16-m0.u213.p2.sent2	Чекай!
ParlaMint-UA_2016-02-16-m0.u213.p2.sent3	Я маю право на репліку.
ParlaMint-UA_2016-02-16-m0.u213.p2.sent4	Ви скажете.
ParlaMint-UA_2016-02-16-m0.u213.p2.sent5	То із-за цього не треба міняти повністю законодавство.
ParlaMint-UA_2016-02-16-m0.u213.p2.sent6	Це раз.
ParlaMint-UA_2016-02-16-m0.u213.p3.sent1	Друге.
ParlaMint-UA_2016-02-16-m0.u213.p3.sent2	Позиція повинні бути тільки одна – тільки виборець України, тільки громадянин України, а не партійні з’їзди можуть змінювати список.
ParlaMint-UA_2016-02-16-m0.u213.p3.sent3	Це друга позиція.
ParlaMint-UA_2016-02-16-m0.u213.p4.sent1	І позиція номер три.
ParlaMint-UA_2016-02-16-m0.u213.p4.sent2	Шановні.
ParlaMint-UA_2016-02-16-m0.u213.p4.sent3	Шановні колеги!
ParlaMint-UA_2016-02-16-m0.u213.p4.sent4	У вас буде право на репліку.
ParlaMint-UA_2016-02-16-m0.u213.p4.sent5	І позиція номер три.
ParlaMint-UA_2016-02-16-m0.u213.p4.sent6	ми за розширену відповідальність українських політиків, яка починається не після виборів, а вона починається ще до виборів і піж час оформлення списку.
ParlaMint-UA_2016-02-16-m0.u213.p4.sent7	Дякую.
ParlaMint-UA_2016-02-16-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u214.p2.sent1	Завершальні слова автора.
ParlaMint-UA_2016-02-16-m0.u214.p2.sent2	Олег Ляшко.
ParlaMint-UA_2016-02-16-m0.u214.p2.sent3	І голосуємо.
ParlaMint-UA_2016-02-16-m0.u215.p1.sent1	Відповідно до Регламенту не "завершальне", а "заключне" слово автора законодавчої ініціативи!
ParlaMint-UA_2016-02-16-m0.u215.p2.sent1	Я хочу звернутися до українських громадян.
ParlaMint-UA_2016-02-16-m0.u215.p2.sent2	Чому триває така гаряча дискусія у цьому залі?
ParlaMint-UA_2016-02-16-m0.u215.p2.sent3	Тому що нарешті ми поставили питання про відповідальність політичних сил перед виборцями.
ParlaMint-UA_2016-02-16-m0.u215.p2.sent4	Тому що, коли шановний колега виходить і розказує про те, що через рік після виборів ми не можемо змінювати виборчі списки і виключати кандидатів, а я спитаю по-іншому: а якщо кандидат, який стоїть, через рік після виборів продався, пішов в іншу політичну силу, не сповідує тих принципів, з якими він ішов рік тому, як він може заходити сюди і ставати тушкою?
