id	text
ParlaMint-UA_2016-09-08-m0.u123.p4.sent5	не завершили його розгляд.
ParlaMint-UA_2016-09-08-m0.u123.p4.sent6	Ми тому завершуємо його розгляд після перерви.
ParlaMint-UA_2016-09-08-m0.u123.p5.sent1	Зараз я оголошую законопроект, який є наступний у порядку денному.
ParlaMint-UA_2016-09-08-m0.u123.p5.sent2	Це є проект Закону про внесення змін до Закону України "Про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування" щодо наставництва над дітьми-сиротами та дітьми, позбавленими батьківського піклування (номер 4784).
ParlaMint-UA_2016-09-08-m0.u123.p5.sent3	Цей законопроект є в другому читанні, він не потребує процедури скороченого читання.
ParlaMint-UA_2016-09-08-m0.u123.p5.sent4	правок є не так багато, але вони є.
ParlaMint-UA_2016-09-08-m0.u123.p5.sent5	І я прошу всіх перейти до продуктивної роботи, як це було і до перерви.
ParlaMint-UA_2016-09-08-m0.u123.p5.sent6	І запрошую до доповіді голову підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Спориша Івана Дмитровича.
ParlaMint-UA_2016-09-08-m0.u123.p5.sent7	Пане Іван, будь ласка.
ParlaMint-UA_2016-09-08-m0.u124.p1.sent1	Шановні народні депутати, шановна президія, згадаємо в першому читанні даний законопроект (4784) "Про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування" щодо наставництва над дітьми-сиротами та дітьми, позбавленими батьківських піклувань.
ParlaMint-UA_2016-09-08-m0.u124.p2.sent1	Виступало тут, біля цієї трибуни досить багато народних депутатів, наверно, більше 20 і жоден негативний не був.
ParlaMint-UA_2016-09-08-m0.u124.p2.sent2	не висказав за цей законопроект.
ParlaMint-UA_2016-09-08-m0.u124.p2.sent3	Тому я думаю, що ми сьогодні повинні дійсно його прийняти.
ParlaMint-UA_2016-09-08-m0.u124.p2.sent4	До даного законопроекту надійшло 84 поправки.
ParlaMint-UA_2016-09-08-m0.u124.p2.sent5	Скажімо, що більше 50 поправок прийняті або частково відхилені.
ParlaMint-UA_2016-09-08-m0.u124.p3.sent1	Тому з урахуванням обговорення на засіданні комітету до законопроекту пропонується ще внести наступні принципові зміни.
ParlaMint-UA_2016-09-08-m0.u124.p3.sent2	Насамперед, пропонується розширити його дію на всіх дітей, які проживають в інтернатних закладах.
ParlaMint-UA_2016-09-08-m0.u124.p3.sent3	Хочу зазначити, що переважна більшість дітей-сиріт влаштовано до сімейних форм виховання.
ParlaMint-UA_2016-09-08-m0.u124.p3.sent4	Але майже сто тисяч дітей, що перебувають у складних життєвих обставинах, проживає в інтернатах, і в інтернатних закладах, і також вони потребують допомоги наставників.
ParlaMint-UA_2016-09-08-m0.u124.p3.sent5	Тому, відповідно до вимог статті 52 Конституції України, всі повноваження щодо організації наставництва передані центрам соціальних служб для сім’ї, дітей та молоді, які мають на основі відповідних договорів про співпрацю залучати громадські та благодійні організації.
