id	text
ParlaMint-UA_2016-07-12-m0.u111.p1.sent1	Шановний пане Голово, зважаючи на настрій фракції, пропозиція є ухвалити за основу в першому читанні і, відповідно в редакції комітету, далі його доопрацьовувати з тими пропозиціями, які зараз прозвучали в залі.
ParlaMint-UA_2016-07-12-m0.u111.p1.sent2	Дуже прохання велике підтримати, ми доопрацюємо, врахуємо всі пропозиції і далі ми багато над працювали, зараз важливо зробити цей крок на зустріч свободі слова в Україні і незалежності українських телеканалів.
ParlaMint-UA_2016-07-12-m0.u112.p1.sent1	Шановні колеги, за основу, я думаю, ця пропозиція, яка має консолідувати зал і підтримати лишень за основу, щоб ми змогли далі над ним працювати, колеги, я вас дуже прошу, це ж не йдеться.
ParlaMint-UA_2016-07-12-m0.u112.p2.sent1	Шановні колеги, прошу зайняти робочі місця.
ParlaMint-UA_2016-07-12-m0.u112.p2.sent2	Мені здається, пропозиція комітету є дуже консолідуюча: лишень за основу його прийняти, щоб комітет мав змогу доопрацювати.
ParlaMint-UA_2016-07-12-m0.u112.p2.sent3	Мені здається, це логічна і правильна позиція і я прошу колег із "Самопомочі" її підтримати.
ParlaMint-UA_2016-07-12-m0.u112.p3.sent1	І я ставлю.
ParlaMint-UA_2016-07-12-m0.u112.p3.sent2	Колеги, всі зайшли в зал. Я ставлю на голосування проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" (щодо уточнення умов розповсюдження програм телерадіоорганізацій у складі універсальної програмної послуги) (номер 3504) за основу, колеги, за основу.
ParlaMint-UA_2016-07-12-m0.u112.p3.sent3	Хто підтримує дану пропозицію, прошу проголосувати за основу, колеги.
ParlaMint-UA_2016-07-12-m0.u112.p3.sent4	Голосуємо.
ParlaMint-UA_2016-07-12-m0.u112.p4.sent1	За-231
ParlaMint-UA_2016-07-12-m0.u112.p5.sent1	Рішення прийнято.
ParlaMint-UA_2016-07-12-m0.u112.p6.sent1	Вітаю авторів, вітаю комітет!
ParlaMint-UA_2016-07-12-m0.u112.p6.sent2	Я думаю, що комітет якісно доопрацює і ми найближчим періодом приймемо в другому читанні.
ParlaMint-UA_2016-07-12-m0.u112.p6.sent3	Вітаю вас з успішним голосування.
ParlaMint-UA_2016-07-12-m0.u112.p7.sent1	Шановні колеги, зараз хочу вам пояснити загальну логіку.
ParlaMint-UA_2016-07-12-m0.u112.p7.sent2	Ну не кричить з гальорки!
ParlaMint-UA_2016-07-12-m0.u112.p7.sent3	Я ж казав вам багато раз: грошей не буде.
ParlaMint-UA_2016-07-12-m0.u112.p7.sent4	Ви послухайте мене уважно.
ParlaMint-UA_2016-07-12-m0.u112.p7.sent5	Я вам скажу, який зараз в нас є перелік.
ParlaMint-UA_2016-07-12-m0.u112.p7.sent6	Отже, ми зараз маємо 2001а (щодо генетичної ідентифікації військовослужбовців), надзвичайно важливий, щоб підтримати військовослужбовців.
ParlaMint-UA_2016-07-12-m0.u112.p7.sent7	Ми маємо: військовий обов’язок і військову службу, це Альони Шкрум законопроект, який теж об’єднує фактично всі фракції, які є в залі.
ParlaMint-UA_2016-07-12-m0.u112.p7.sent8	Потім ми маємо по порядку денному.
