id	text
ParlaMint-UA_2016-06-15-m0.u107.p22.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-15-m0.u107.p23.sent1	За-221
ParlaMint-UA_2016-06-15-m0.u107.p24.sent1	Це я розумію.
ParlaMint-UA_2016-06-15-m0.u107.p25.sent1	Нам відхилити даний проект постанови?
ParlaMint-UA_2016-06-15-m0.u107.p25.sent2	Ні, так?
ParlaMint-UA_2016-06-15-m0.u107.p26.sent1	Колеги, є застереження до цього проекту постанови?
ParlaMint-UA_2016-06-15-m0.u107.p26.sent2	Немає застережень.
ParlaMint-UA_2016-06-15-m0.u107.p26.sent3	Тоді я ще раз поставлю на голосування повернення до розгляду постанови 0084-П.
ParlaMint-UA_2016-06-15-m0.u107.p26.sent4	Хто підтримує дану пропозицію, прошу проголосувати 0084.
ParlaMint-UA_2016-06-15-m0.u107.p26.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-15-m0.u107.p27.sent1	За-221
ParlaMint-UA_2016-06-15-m0.u107.p28.sent1	Шановні колеги в мене є звернення до секретаріату Верховної Ради України.
ParlaMint-UA_2016-06-15-m0.u107.p28.sent2	У фракції "Самопоміч" троє людей голосують, беруть участь в кожному голосуванні, їхні просто карточки не спрацьовують.
ParlaMint-UA_2016-06-15-m0.u107.p28.sent3	Як нам вийти з цієї технічної дилеми?
ParlaMint-UA_2016-06-15-m0.u107.p28.sent4	2123.
ParlaMint-UA_2016-06-15-m0.u107.p28.sent5	Зараз було 2323, так?
ParlaMint-UA_2016-06-15-m0.u107.p28.sent6	21.
ParlaMint-UA_2016-06-15-m0.u107.p29.sent1	Колеги, повернемось до цього.
ParlaMint-UA_2016-06-15-m0.u107.p29.sent2	Скажіть ще раз у нас є підстави ставити це на голосування.
ParlaMint-UA_2016-06-15-m0.u107.p29.sent3	Є, так?
ParlaMint-UA_2016-06-15-m0.u107.p29.sent4	Тоді, колеги, будь ласка, я думаю, технічні служби спрацюють.
ParlaMint-UA_2016-06-15-m0.u107.p29.sent5	Я прошу всіх приготуватись до голосування, я сподіваюсь, цього разу усі карточки спрацюють.
ParlaMint-UA_2016-06-15-m0.u107.p29.sent6	Вас теж саме в "Батьківщині".
ParlaMint-UA_2016-06-15-m0.u107.p29.sent7	Я, власне, звертаюсь до служб відслідкувати цей момент.
ParlaMint-UA_2016-06-15-m0.u107.p29.sent8	Те саме відбувається у фракції "Батьківщина", їх голосує більша кількість, краточки не працюють.
ParlaMint-UA_2016-06-15-m0.u107.p29.sent9	Давайте ми ще раз спробуємо, колеги.
ParlaMint-UA_2016-06-15-m0.u107.p30.sent1	Я ще раз ставлю на повернення 0084, але заодно ми перепровіримо наскільки працюють карточки.
ParlaMint-UA_2016-06-15-m0.u107.p30.sent2	Я ставлю пропозицію повернутись до 0084.
ParlaMint-UA_2016-06-15-m0.u107.p30.sent3	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-06-15-m0.u107.p30.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-06-15-m0.u107.p30.sent5	Голосуємо.
ParlaMint-UA_2016-06-15-m0.u107.p31.sent1	За-222
ParlaMint-UA_2016-06-15-m0.u107.p32.sent1	Переходимо до наступного проекту Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Угорщини про міжнародні комбіновані перевезення.
ParlaMint-UA_2016-06-15-m0.u107.p33.sent1	Шановні колеги, я ще раз ставлю рейтингове голосування і я прошу взяти участь в рейтинговому голосування.
ParlaMint-UA_2016-06-15-m0.u107.p33.sent2	Прошу взяти участь.
ParlaMint-UA_2016-06-15-m0.u107.p33.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-15-m0.u107.p34.sent1	За-214
ParlaMint-UA_2016-06-15-m0.u107.p35.sent1	214 – це реальний стан, в якому ми знаходимось станом на сьогодні по питаннях ратифікації.
ParlaMint-UA_2016-06-15-m0.u107.p35.sent2	Ми їх обговорили, ми зможемо по них прийняти рішення і, на жаль, тільки один з проектів закону був прийнятий.
ParlaMint-UA_2016-06-15-m0.u107.p36.sent1	І зараз згідно Регламенту я оголошую перерву і відразу закриваю ранкове засідання Верховної Ради України.
ParlaMint-UA_2016-06-15-m0.u107.p36.sent2	Тому що ми проговорили ряд ратифікацій, на жаль, в нас зараз в парламенті – рейтингове голосування продемонструвало – немає голосів для прийняття рішень.
ParlaMint-UA_2016-06-15-m0.u107.p36.sent3	Тому ранкове засідання Верховної Ради України я оголошую закритим.
ParlaMint-UA_2016-06-15-m0.u107.p37.sent1	Шановні колеги, бажаю плідної роботи в комітетах, сьогодні в комітетах дуже важливі питання.
ParlaMint-UA_2016-06-15-m0.u107.p37.sent2	І сьогодні будуть парламентські слухання.
ParlaMint-UA_2016-06-15-m0.u107.p37.sent3	Я прошу.
ParlaMint-UA_2016-06-15-m0.u107.p37.sent4	по Криму парламентські слухання, прошу взяти в них участь.
