id	text
ParlaMint-UA_2016-03-31-m1.u96.p2.sent1	Єгор Соболєв, хвилина регламент.
ParlaMint-UA_2016-03-31-m1.u97.p1.sent1	"Самопоміч" голосуватиме за це рішення.
ParlaMint-UA_2016-03-31-m1.u97.p1.sent2	Я хочу від імені всієї фракції звернути увагу на дуже важливий виступ цього судді.
ParlaMint-UA_2016-03-31-m1.u97.p1.sent3	Він говорить про правосуддя.
ParlaMint-UA_2016-03-31-m1.u97.p1.sent4	Він говорить про те, що при його затримані були допущені порушення.
ParlaMint-UA_2016-03-31-m1.u97.p1.sent5	Він говорить про те, що він боїться не отримати правосуддя при розгляді його справи.
ParlaMint-UA_2016-03-31-m1.u97.p1.sent6	Насправді, це стосується дуже багатьох людей у цій залі.
ParlaMint-UA_2016-03-31-m1.u97.p1.sent7	Це те, про що ми маємо великі дискусії протягом останніх півтора року.
ParlaMint-UA_2016-03-31-m1.u97.p1.sent8	Кожен потребує правосуддя.
ParlaMint-UA_2016-03-31-m1.u97.p1.sent9	І люди, які думають, що вони над законом, що вони можуть керуватися за принципом: друзям – все, ворогам – закон, потім вони опиняються під законом.
ParlaMint-UA_2016-03-31-m1.u97.p1.sent10	Тому, ваша честь, ми проголосуємо за надання згоди на ваш арешт.
ParlaMint-UA_2016-03-31-m1.u97.p1.sent11	І хочемо сказати всім суддям і всім посадовцям, які є в Україні, щоб отримати правосуддя, треба спочатку створити правосуддя.
ParlaMint-UA_2016-03-31-m1.u98.p1.sent1	Народний.
ParlaMint-UA_2016-03-31-m1.u98.p1.sent2	Молоток, "Воля народу".
ParlaMint-UA_2016-03-31-m1.u98.p1.sent3	Ярослав Москаленко, "Воля народу", регламент – хвилина.
ParlaMint-UA_2016-03-31-m1.u99.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-31-m1.u99.p1.sent2	Немає сумніву, що ми повинні зняти недоторканість цього судді і не будемо тратити час, щоб це обсуждать.
ParlaMint-UA_2016-03-31-m1.u99.p2.sent1	Стосовно правосуддя, дійсно, ми будуємо правову країну і ця країна Конституцією і всіма законодавчими актами повинна захищати права цих людей.
ParlaMint-UA_2016-03-31-m1.u99.p2.sent2	І поки їх винуватість не доказана в суді, ця людина повинна мати згідно норм все, що потрібно їм для захисту.
ParlaMint-UA_2016-03-31-m1.u99.p3.sent1	І тому я хочу звернутися до НАБУ і прокуратури: ви повинні працювати професійно і настільки, щоб не давати можливості потім направляти проти вас ті ваші дії, коли ви їх порушуєте при обшуках, чи при затриманнях.
ParlaMint-UA_2016-03-31-m1.u100.p1.sent1	Один із позафракційних хвилину.
ParlaMint-UA_2016-03-31-m1.u100.p1.sent2	Без запису?
ParlaMint-UA_2016-03-31-m1.u100.p1.sent3	Береза?
ParlaMint-UA_2016-03-31-m1.u100.p1.sent4	Будь ласка, хвилина, Борислав Береза.
ParlaMint-UA_2016-03-31-m1.u101.p1.sent1	Шановні колеги, я хочу звернути вашу увагу, що ми, законотворці, і саме зараз ми даємо згоду на арешт цього судді.
ParlaMint-UA_2016-03-31-m1.u101.p1.sent2	Але зрозумійте, в КПК чітко прописано і передбачено, що арешт – це виключно домашній арешт.
ParlaMint-UA_2016-03-31-m1.u101.p1.sent3	А ми повинні його затримати, дати згоду на затримання і на взяття під варту, вибачте.
ParlaMint-UA_2016-03-31-m1.u101.p2.sent1	Тому я хочу сказати, панство, кожного разу, кожного разу, коли ми чуємо як якийсь суддя-хабарник розповідає, що в нього чи одна куля, чи він колядник, то ми отримуємо виклик від судової системи, яку саме ми можемо змінити.
ParlaMint-UA_2016-03-31-m1.u101.p2.sent2	Але для того нетреба розповідати, а треба змінювати!
