id	text
ParlaMint-UA_2016-09-06-m1.u97.p2.sent2	І ми розпочинаємо від тих поправок, які були відхилені.
ParlaMint-UA_2016-09-06-m1.u97.p3.sent1	2 поправка, народний депутат Немировський.
ParlaMint-UA_2016-09-06-m1.u97.p3.sent2	Чи наполягає?
ParlaMint-UA_2016-09-06-m1.u97.p3.sent3	Ні, не наполягає.
ParlaMint-UA_2016-09-06-m1.u97.p4.sent1	4-а, Мірошниченко.
ParlaMint-UA_2016-09-06-m1.u97.p4.sent2	Чи наполягає пан Юрій?
ParlaMint-UA_2016-09-06-m1.u97.p4.sent3	Не наполягає.
ParlaMint-UA_2016-09-06-m1.u97.p5.sent1	6-а, Немировський.
ParlaMint-UA_2016-09-06-m1.u97.p5.sent2	Не наполягає.
ParlaMint-UA_2016-09-06-m1.u97.p6.sent1	7-а, Юрій Левченко.
ParlaMint-UA_2016-09-06-m1.u97.p6.sent2	Не наполягає.
ParlaMint-UA_2016-09-06-m1.u97.p7.sent1	8-а, Юрій Мірошниченко.
ParlaMint-UA_2016-09-06-m1.u97.p7.sent2	Не наполягає?
ParlaMint-UA_2016-09-06-m1.u98.p1.sent1	Ні, ні.
ParlaMint-UA_2016-09-06-m1.u99.p1.sent1	9-а, Мірошниченко.
ParlaMint-UA_2016-09-06-m1.u99.p1.sent2	Знову ж не наполягає?
ParlaMint-UA_2016-09-06-m1.u99.p2.sent1	11-а, 12-а, Мірошниченко.
ParlaMint-UA_2016-09-06-m1.u99.p2.sent2	Не наполягає.
ParlaMint-UA_2016-09-06-m1.u99.p3.sent1	13-а, Немировський.
ParlaMint-UA_2016-09-06-m1.u99.p4.sent1	14-а, Левченко.
ParlaMint-UA_2016-09-06-m1.u99.p4.sent2	Наполягає, так?
ParlaMint-UA_2016-09-06-m1.u99.p4.sent3	Будь ласка, одну хвилину Юрій Левченко.
ParlaMint-UA_2016-09-06-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2016-09-06-m1.u100.p1.sent2	Ну, насправді, я конкретно на цій поправці не наполягаю, тому що більшість моїх поправок були по суті враховані.
ParlaMint-UA_2016-09-06-m1.u100.p2.sent1	Я просто хотів би запитати доповідача.
ParlaMint-UA_2016-09-06-m1.u100.p2.sent2	Скажіть, будь ласка, ваш законопроект до другого читання вже неодноразово ставився в порядок денний, вже багато місяців, я, от я вичитую постійно, я не розумію, ну що вам заважало за весь цей час оцю поправку, яку ви зараз з голосу озвучили, прийняти на комітеті, щоб вона була перед нами в письмовому вигляді, а не знову приходилось з голосу щось слухати, а потім невідомо що воно опиниться в законопроекті, як воно буде виглядати.
ParlaMint-UA_2016-09-06-m1.u100.p2.sent3	Я от. вибачте, я відмовляюся розуміти от такі.
ParlaMint-UA_2016-09-06-m1.u100.p2.sent4	такий підхід до законотворчої діяльності.
ParlaMint-UA_2016-09-06-m1.u100.p2.sent5	Дякую.
ParlaMint-UA_2016-09-06-m1.u101.p1.sent1	Дякую, пане Юрію.
ParlaMint-UA_2016-09-06-m1.u101.p1.sent2	Справа в тому, що це не моя примха.
ParlaMint-UA_2016-09-06-m1.u101.p1.sent3	Над якістю законів ми кілька разів збиралися, доопрацьовували, враховували, дивилися, збалансовували.
ParlaMint-UA_2016-09-06-m1.u101.p1.sent4	Але у нас деякі речі дублюються в законодавчих ініціативах.
ParlaMint-UA_2016-09-06-m1.u101.p1.sent5	Розумієте?
ParlaMint-UA_2016-09-06-m1.u101.p1.sent6	І я далі буду пропонувати для того, щоб узгодити весь пакет законодавчих ініціатив між собою, щоби деякі речі перенести з одного тексту в інший.
ParlaMint-UA_2016-09-06-m1.u101.p1.sent7	Тому це не недопрацювання комітету, а просто робота для того, щоби вони між собою всі, весь пакет законів узгоджувався.
ParlaMint-UA_2016-09-06-m1.u101.p1.sent8	Дякую.
ParlaMint-UA_2016-09-06-m1.u101.p1.sent9	Але я вам дуже дякую за вашу активну участь в роботі.
ParlaMint-UA_2016-09-06-m1.u102.p1.sent1	Дякую, пане Юрій.
ParlaMint-UA_2016-09-06-m1.u102.p2.sent1	І наступна 17-а.
