id	text
ParlaMint-UA_2016-03-17-m1.u64.p1.sent3	Є пропозиція розглянути його і прийняти його за основу результатом обговорення.
ParlaMint-UA_2016-03-17-m1.u64.p1.sent4	Будь ласка, прошу всіх займати свої місця і підготуйтесь до голосування.
ParlaMint-UA_2016-03-17-m1.u64.p2.sent1	Шановні колеги, будь ласка, сигнальне голосування за основу 3196-Д.
ParlaMint-UA_2016-03-17-m1.u64.p2.sent2	Сигнальне голосування, будь ласка.
ParlaMint-UA_2016-03-17-m1.u64.p2.sent3	Голосуємо.
ParlaMint-UA_2016-03-17-m1.u64.p2.sent4	3196, сигнальне.
ParlaMint-UA_2016-03-17-m1.u64.p2.sent5	За основу.
ParlaMint-UA_2016-03-17-m1.u64.p3.sent1	За-179
ParlaMint-UA_2016-03-17-m1.u64.p4.sent1	Немає необхідної кількості голосів.
ParlaMint-UA_2016-03-17-m1.u64.p4.sent2	Я думаю, що треба ще працювати авторському колективу з депутатами, а, можливо, і потрібно по-іншому підходити до формування такого законодавства.
ParlaMint-UA_2016-03-17-m1.u64.p5.sent1	Шановні колеги, перед засіданням вечірнім була нарада в мене з керівниками фракцій і була така пропозиція, щоб зараз почати розглядати.
ParlaMint-UA_2016-03-17-m1.u64.p5.sent2	По двом комісіям немає згоди: по ДБР і по комісії щодо відбору керівних органів агенції.
ParlaMint-UA_2016-03-17-m1.u64.p6.sent1	А ще треба провести консультації – це була пропозиція керівників фракцій різних і по різним комісіям.
ParlaMint-UA_2016-03-17-m1.u64.p7.sent1	Тому, є пропозиція наступна: зараз розглянути постанову, якщо буде ваша згода, бо треба буде 226, 4065 – щодо парламентських слухань по Криму.
ParlaMint-UA_2016-03-17-m1.u64.p7.sent2	Раз.
ParlaMint-UA_2016-03-17-m1.u64.p8.sent1	4219 – затвердити постанову за рішенням комітету регламентного по Брюсселю, те що, ми опрацювали, 52 рекомендації – два (співавторства всіх керівників фракцій і груп парламенту).
