id	text
ParlaMint-UA_2016-11-17-m1.u40.p1.sent3	І він від імені Кабінету Міністрів не мав жодних заперечень щодо вирішення цього питання саме таким чином, бо він теж бачить проблеми, якщо закупівлі під проведення "Євробачення" будуть здійснюватися за процедурами, які наразі встановлює Закон про закупівлі.
ParlaMint-UA_2016-11-17-m1.u40.p2.sent1	Тому, на жаль, це необхідність зробити цей виняток для "Євробачення".
ParlaMint-UA_2016-11-17-m1.u40.p2.sent2	Дякую дуже.
ParlaMint-UA_2016-11-17-m1.u41.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-17-m1.u41.p2.sent1	Отже, обговорення завершено.
ParlaMint-UA_2016-11-17-m1.u41.p2.sent2	Прошу всіх займати робочі місця і приготуватись до прийняття рішення.
ParlaMint-UA_2016-11-17-m1.u41.p2.sent3	Будь ласка, заходимо і займаємо робочі місця.
ParlaMint-UA_2016-11-17-m1.u41.p3.sent1	Колеги, готові до голосування?
ParlaMint-UA_2016-11-17-m1.u41.p3.sent2	Я ставлю на голосування проект Закону про внесення змін до Закону України "Про публічні закупівлі" щодо закупівлі товарів, робіт і послуг, необхідних для забезпечення підготовки і проведення в Україні в 2017 році пісенного конкурсу "Євробачення" (номер 5319).
ParlaMint-UA_2016-11-17-m1.u41.p4.sent1	Всі пояснення були дані, це загальна позиція і комітету, і міністерства, і всіх фракцій.
ParlaMint-UA_2016-11-17-m1.u41.p4.sent2	І, колеги, я прошу зараз відповідально проголосувати і підтримати 5319 за основу і в цілому.
ParlaMint-UA_2016-11-17-m1.u41.p4.sent3	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-11-17-m1.u41.p4.sent4	Будь ласка, підтримуйте, прошу проголосувати.
ParlaMint-UA_2016-11-17-m1.u41.p5.sent1	За-229
ParlaMint-UA_2016-11-17-m1.u41.p6.sent1	Закон прийнято.
ParlaMint-UA_2016-11-17-m1.u41.p6.sent2	Вітаю авторів, вітаю комітет.
ParlaMint-UA_2016-11-17-m1.u41.p6.sent3	Я знаю, що комітет провів дуже важку і непросту роботу, і ми змогли вийти на результат.
ParlaMint-UA_2016-11-17-m1.u41.p7.sent1	Наступний, про проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" щодо підтримки стратегічної галузі України.
ParlaMint-UA_2016-11-17-m1.u41.p7.sent2	Ви узгодьте, це питання ви узгодили?
ParlaMint-UA_2016-11-17-m1.u41.p7.sent3	Узгодили, так, 5281 я прошу спочатку проголосувати за скорочену процедуру, 5281, скорочена процедура.
ParlaMint-UA_2016-11-17-m1.u41.p7.sent4	Зараз будуть виступи.
ParlaMint-UA_2016-11-17-m1.u41.p7.sent5	Прошу підтримати.
ParlaMint-UA_2016-11-17-m1.u41.p8.sent1	За-195
ParlaMint-UA_2016-11-17-m1.u41.p9.sent1	Рішення прийнято.
ParlaMint-UA_2016-11-17-m1.u41.p10.sent1	І я запрошую до доповіді голову комітету.
ParlaMint-UA_2016-11-17-m1.u41.p10.sent2	запрошую заступника голови бюджетного комітету пана Кривенка, будь ласка.
ParlaMint-UA_2016-11-17-m1.u42.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-11-17-m1.u42.p1.sent2	Віктор Кривенко, "Народний Рух України".
ParlaMint-UA_2016-11-17-m1.u42.p2.sent1	Багато хто знає з колег, що я працював 4 роки заступником генерального директора "Південмашу", працював заступником голови Космічного агентства, в 2009 році ми змогли прийняти програму реформування "Південмашу" і КБЮ.
ParlaMint-UA_2016-11-17-m1.u42.p2.sent2	Тоді це розпорядженням уряду було затверджено.
ParlaMint-UA_2016-11-17-m1.u42.p2.sent3	На жаль, після перемоги Януковича це розпорядження кануло в Лету і нічого по реформуванню цих двох підприємств фактично зроблено не було.
ParlaMint-UA_2016-11-17-m1.u42.p2.sent4	І зараз всі колеги, які є в залі, всі знають той стан, в якому знаходиться наше провідне космічне підприємство "Південмаш".
ParlaMint-UA_2016-11-17-m1.u42.p3.sent1	Цей законопроект покликаний вирішити одну з проблем цього підприємства.
ParlaMint-UA_2016-11-17-m1.u42.p3.sent2	У нас ця проблема не є єдиною.
ParlaMint-UA_2016-11-17-m1.u42.p3.sent3	Так само є Закон 5113, який списує заборгованість перед Мінфіном, який було подано Олегом Ляшком і Юлією Тимошенко, який теж я буду просити поставити якомога швидше в порядок денний, і, можливо, після цього закону його внести в проект денний сесії і проголосувати.
ParlaMint-UA_2016-11-17-m1.u42.p4.sent1	Цей законопроект дозволяє вирішити питання проблеми по електроенергії.
ParlaMint-UA_2016-11-17-m1.u42.p4.sent2	Міністерством фінансів він підтриманий, він не вимагає додаткового фінансування, бо джерелом буде погашення заборгованості, реструктуризованої заборгованості вугільних підприємств, тобто фактично це буде взаємозалік.
ParlaMint-UA_2016-11-17-m1.u42.p4.sent3	Кошти зайдуть на "Південмаш", перейдуть в "Обленерго", "Енергоринок", "Генерація", вугільне підприємство – і одразу повернуться в державний бюджет.
ParlaMint-UA_2016-11-17-m1.u42.p5.sent1	Я думаю, що цей законопроект об’єднає всю нашу залу.
ParlaMint-UA_2016-11-17-m1.u42.p5.sent2	Я так само закликаю всіх колег до обговорення, яке буде в нашому бюджетному комітеті наступного тижня по проблемах космічної галузі.
ParlaMint-UA_2016-11-17-m1.u42.p5.sent3	Прошу колег підтримати цей законопроект, він вкрай важливий.
ParlaMint-UA_2016-11-17-m1.u42.p5.sent4	Підприємство працює один день на сьогодні, електроенергія подається з великими перебоями.
ParlaMint-UA_2016-11-17-m1.u42.p5.sent5	Тільки завдяки тому, що є підстанція на території заводу, через завод запитується частина населеного масиву Дніпра, це підприємство зараз має електроенергію.
