id	text
ParlaMint-UA_2016-06-16-m0.u151.p1.sent3	І тому будь-які зволікання з підписанням цього закону є насправді злочин, прямий злочин проти людей і забирання грошей з їхніх кишень напряму.
ParlaMint-UA_2016-06-16-m0.u151.p2.sent1	Тому віддамо людям гроші.
ParlaMint-UA_2016-06-16-m0.u151.p2.sent2	А сьогодні цей закон треба провалювати, цю постанову.
ParlaMint-UA_2016-06-16-m0.u152.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-16-m0.u152.p2.sent1	Від "Блоку Петра Порошенка" Гудзенко Віталій Іванович, будь ласка.
ParlaMint-UA_2016-06-16-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u153.p1.sent2	Гудзенко Віталій, 92 виборчий округ.
ParlaMint-UA_2016-06-16-m0.u153.p1.sent3	У мене прохання, запитання до Голови Верховної Ради.
ParlaMint-UA_2016-06-16-m0.u153.p1.sent4	Сьогодні всі анонсували, що сьогодні в парламенті буде аграрний день.
ParlaMint-UA_2016-06-16-m0.u153.p1.sent5	І оскільки в нас дуже мало сьогодні депутатів, у мене просто запитання до Голови Верховної Ради: коли внесеться в зал пройдений комітетом законопроект 3851-1?
ParlaMint-UA_2016-06-16-m0.u153.p1.sent6	Це один аграрний закон, який влаштує всіх аграріїв країни.
ParlaMint-UA_2016-06-16-m0.u153.p1.sent7	Дякую.
ParlaMint-UA_2016-06-16-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u154.p1.sent2	Я тільки відреагую, бо до мене було звернення.
ParlaMint-UA_2016-06-16-m0.u154.p2.sent1	Щойно було звернення аграрного комітету про те, щоб зняти питання аграрного блоку.
